1.955727785830000398e-01,1.957442924899792658e-01
1.954265981910000005e-01,2.095515661632498805e-01
2.004670947789999880e-01,2.027879982679496595e-01
2.029463946819999587e-01,2.013667515577228229e-01
0.000000000000000000e+00,2.118353613802672897e-01
1.862521618600000151e-01,2.512059132441348819e-01
1.862153261900000301e-01,2.158917314156235667e-01
4.038094580169999670e-01,2.198428788548132395e-01
4.118085205549999461e-01,9.295203133912390003e-02
3.743042349819999948e-01,1.732726135228365716e-01
3.571429848669999685e-01,1.238670808456314443e-01
2.572054266930000055e-01,2.641708821277087837e-01
2.409307956699999753e-01,2.740209390170288417e-01
2.253161966800000249e-01,2.886236941610212936e-01
1.935185044999999937e-01,2.678676823736311219e-01
1.787700653079999924e-01,2.422806415319633255e-01
1.622045934200000150e-01,2.282564747633801516e-01
1.761920750140000269e-01,2.314906661672469501e-01
1.883655935530000325e-01,2.088772473529453277e-01
1.861467957499999548e-01,2.099602887697861187e-01
1.954913884399999968e-01,1.942577727109950081e-01
1.954011768099999935e-01,1.999389032030479130e-01
1.660518944260000185e-01,2.086212091722995654e-01
1.907722949980000249e-01,2.074558754091878066e-01
2.156041562559999625e-01,2.036209268712301235e-01
1.898660957809999716e-01,2.148003540473847062e-01
1.770474612709999895e-01,1.944321040989490657e-01
2.001174986360000074e-01,2.001572733159964756e-01
1.948629021640000125e-01,2.208840641679239158e-01
1.922753006219999894e-01,2.128388362488295715e-01
1.779100298880000042e-01,1.951739633246252215e-01
1.810636967419999854e-01,2.193695258623248046e-01
1.680064052340000114e-01,2.091696213256237225e-01
1.635809391740000174e-01,2.106000947843980065e-01
1.706920862200000111e-01,1.991624047132615483e-01
1.916799396280000345e-01,2.065821368940213287e-01
2.085516005749999957e-01,1.975476369012867939e-01
2.058236002919999752e-01,1.892170462864311564e-01
1.828240007160000513e-01,2.055539581903647328e-01
1.857409924269999846e-01,2.055691189523906615e-01
1.775099337099999841e-01,2.180960868346147052e-01
1.752161234619999952e-01,2.176176563595917657e-01
1.971126049759999999e-01,2.029822887599036785e-01
1.845117062330000057e-01,2.040132374060358855e-01
1.984785944219999987e-01,2.006941710681551527e-01
2.143009155989999692e-01,1.971903913603469394e-01
1.841159015890000139e-01,2.103350969591261665e-01
2.104043960570000094e-01,2.036350420567683561e-01
2.032361328599999739e-01,1.998426684875799497e-01
2.088565975429999833e-01,2.249890443420471953e-01
1.960448026660000231e-01,2.031468904339791548e-01
1.900728046889999523e-01,2.173206558835290847e-01
1.658952832220000062e-01,2.101020698027835365e-01
1.872539073229999851e-01,2.201460887817235645e-01
1.852532625200000171e-01,2.059213048290021719e-01
1.799222826959999966e-01,2.051624616381297617e-01
2.012764066460000223e-01,1.958597306521721593e-01
1.978618204589999985e-01,2.053931320480424649e-01
1.950792670250000027e-01,2.086390399269408558e-01
1.711323857310000085e-01,1.982752933148203556e-01
1.623787879939999901e-01,2.184020362737852661e-01
1.677809953689999856e-01,2.124316365978689836e-01
2.059821039440000168e-01,2.131182609031723463e-01
2.158481031659999771e-01,1.984113188699238306e-01
2.141157686710000174e-01,1.917389184532641011e-01
1.768843084569999835e-01,1.873314979816669557e-01
1.967563778159999444e-01,2.123139619365852215e-01
1.834106147289999988e-01,2.168683814480238115e-01
1.805770993230000065e-01,2.180970170353964122e-01
1.911945044990000231e-01,2.012148194256261902e-01
2.012096941470000178e-01,2.130208372345354650e-01
2.066745012999999798e-01,2.017001509449862784e-01
2.420079559090000110e-01,1.997930650878202985e-01
2.195876985790000124e-01,2.048961634462009573e-01
2.106474190949999825e-01,2.100466610995129213e-01
1.944769918919999896e-01,1.994590369147442865e-01
1.704634428020000148e-01,2.300296676256749773e-01
1.787724494929999741e-01,2.185548608610911880e-01
1.750701963900000158e-01,2.185911888136583547e-01
1.796004772190000487e-01,2.114355364542445936e-01
1.688816994429999940e-01,2.004703332011096295e-01
1.640222966669999949e-01,2.059873393287935117e-01
1.799237728120000324e-01,1.958969097813641480e-01
1.769366562369999729e-01,2.035885501955043697e-01
1.781685650350000039e-01,1.960271369974747324e-01
1.665234863759999795e-01,1.893523778187451434e-01
1.855484992270000077e-01,2.081484079921539776e-01
1.732649058100000083e-01,2.002855240183593899e-01
1.860052198169999949e-01,2.065416670271408572e-01
1.832000017169999884e-01,1.968337446401464130e-01
1.951216459270000425e-01,2.068487069572081671e-01
2.088083624839999763e-01,2.007136447471424556e-01
1.873752027749999993e-01,2.075442154233265446e-01
2.025922685860000183e-01,2.031909204766424726e-01
1.986005455260000108e-01,2.020751834492923449e-01
1.863885968919999914e-01,2.220095507029131165e-01
1.716178953649999950e-01,2.018927239809037155e-01
