1.905867606399999914e-01,1.848801916414140878e-01
1.769561022520000082e-01,1.868466952773736867e-01
1.810430586339999981e-01,1.875076230975750713e-01
1.955727785830000398e-01,1.812166132169788779e-01
1.954265981910000005e-01,1.907444497216330970e-01
2.004670947789999880e-01,1.980054834804693686e-01
2.029463946819999587e-01,1.982683728938234302e-01
0.000000000000000000e+00,2.011534017890898030e-01
1.862521618600000151e-01,1.471670517547590817e-01
1.862153261900000301e-01,1.176422788127684249e-01
4.038094580169999670e-01,1.880089531784722712e-01
4.118085205549999461e-01,2.667763915121895146e-01
3.743042349819999948e-01,3.491163412153662771e-01
3.571429848669999685e-01,3.161835218229869793e-01
2.572054266930000055e-01,2.958578057892678470e-01
2.409307956699999753e-01,2.700749381459031095e-01
2.253161966800000249e-01,2.330185963436771091e-01
1.935185044999999937e-01,2.162045217514482198e-01
1.787700653079999924e-01,1.995309991393269256e-01
1.622045934200000150e-01,1.869150132749325954e-01
1.761920750140000269e-01,1.789405728426974318e-01
1.883655935530000325e-01,1.761263177697864890e-01
1.861467957499999548e-01,1.871378048543653749e-01
1.954913884399999968e-01,1.904054390675716246e-01
1.954011768099999935e-01,1.921276107001632094e-01
1.660518944260000185e-01,1.968689163995893665e-01
1.907722949980000249e-01,1.844907502272530031e-01
2.156041562559999625e-01,1.796463093447825676e-01
1.898660957809999716e-01,2.030905601913300662e-01
1.770474612709999895e-01,2.019913010965723177e-01
2.001174986360000074e-01,1.820689202693916431e-01
1.948629021640000125e-01,1.897582394269470007e-01
1.922753006219999894e-01,2.007324698940347596e-01
1.779100298880000042e-01,1.939692114701060399e-01
1.810636967419999854e-01,1.883757156507977759e-01
1.680064052340000114e-01,1.834859984154025569e-01
1.635809391740000174e-01,1.786792482205832033e-01
1.706920862200000111e-01,1.702457823570979190e-01
1.916799396280000345e-01,1.745965156770569182e-01
2.085516005749999957e-01,1.848291366545435910e-01
2.058236002919999752e-01,1.992441121901580015e-01
1.828240007160000513e-01,2.078249214894500596e-01
1.857409924269999846e-01,1.964662797642125480e-01
1.775099337099999841e-01,1.864526546674440954e-01
1.752161234619999952e-01,1.846517643690858690e-01
1.971126049759999999e-01,1.802488587345148774e-01
1.845117062330000057e-01,1.868223017236211592e-01
1.984785944219999987e-01,1.916071270928443315e-01
2.143009155989999692e-01,1.918884765555834981e-01
1.841159015890000139e-01,2.044169738939500547e-01
2.104043960570000094e-01,1.974601912783716107e-01
2.032361328599999739e-01,1.916600960940119114e-01
2.088565975429999833e-01,2.065938446139833073e-01
1.960448026660000231e-01,2.070036828065953127e-01
1.900728046889999523e-01,2.007663842400531640e-01
1.658952832220000062e-01,1.902622312907082947e-01
1.872539073229999851e-01,1.820313909912917860e-01
1.852532625200000171e-01,1.787603665375557815e-01
1.799222826959999966e-01,1.860916677647001805e-01
2.012764066460000223e-01,1.850891266445794103e-01
1.978618204589999985e-01,1.934118825112277895e-01
1.950792670250000027e-01,2.009376005949385369e-01
1.711323857310000085e-01,1.953541363450251311e-01
1.623787879939999901e-01,1.869192680020988484e-01
1.677809953689999856e-01,1.741540111278047642e-01
2.059821039440000168e-01,1.729617097514429547e-01
2.158481031659999771e-01,1.888503019572346231e-01
2.141157686710000174e-01,2.067816773218372484e-01
1.768843084569999835e-01,2.063105802234941610e-01
1.967563778159999444e-01,1.939858238437782711e-01
1.834106147289999988e-01,1.871503124155353692e-01
1.805770993230000065e-01,1.907485672243958152e-01
1.911945044990000231e-01,1.849023595114086815e-01
2.012096941470000178e-01,1.891138783507252674e-01
2.066745012999999798e-01,1.953357233799742076e-01
2.420079559090000110e-01,2.012301594227590140e-01
2.195876985790000124e-01,2.183875356431310144e-01
2.106474190949999825e-01,2.221425099374876033e-01
1.944769918919999896e-01,2.032631990062183647e-01
1.704634428020000148e-01,1.959224800399164135e-01
1.787724494929999741e-01,1.850938954250983259e-01
1.750701963900000158e-01,1.796491383692992161e-01
1.796004772190000487e-01,1.813103202452845120e-01
1.688816994429999940e-01,1.822762880795581186e-01
1.640222966669999949e-01,1.797237184508276298e-01
1.799237728120000324e-01,1.707774943783744170e-01
1.769366562369999729e-01,1.756627965181491724e-01
1.781685650350000039e-01,1.811077890370818289e-01
1.665234863759999795e-01,1.794330138067460334e-01
1.855484992270000077e-01,1.792995115271478757e-01
1.732649058100000083e-01,1.814946387365444502e-01
1.860052198169999949e-01,1.853403846025036550e-01
1.832000017169999884e-01,1.835422491923212052e-01
1.951216459270000425e-01,1.879896742515980990e-01
2.088083624839999763e-01,1.926150999984483914e-01
1.873752027749999993e-01,2.028698072522907014e-01
2.025922685860000183e-01,1.967818347214363717e-01
1.986005455260000108e-01,1.917614718633846305e-01
1.863885968919999914e-01,2.007610781473321004e-01
1.716178953649999950e-01,1.941433824645652506e-01
1.885485500099999823e-01,1.810995841691068475e-01
2.112170010809999998e-01,1.808812762854846989e-01
1.833238750700000030e-01,1.983666615648396470e-01
2.096922993660000067e-01,1.969026469108531852e-01
2.197588831190000203e-01,1.937172689301934203e-01
2.330529242750000174e-01,2.103658172557209272e-01
2.151579260829999951e-01,2.163996204509321952e-01
2.008593231439999849e-01,2.124503214092736125e-01
1.312076449390000010e-01,2.000990433385733958e-01
1.399971693750000079e-01,1.740678713366977937e-01
1.684847325090000070e-01,1.504518850816808639e-01
2.097207009790000298e-01,1.660261822501251650e-01
1.677834987640000053e-01,1.888353073012921657e-01
1.697814613580000132e-01,1.874979761688404523e-01
1.778024435040000129e-01,1.696798532852988040e-01
1.989280730490000093e-01,1.786521565811468870e-01
1.968562752010000194e-01,1.903190404525701152e-01
1.764101982119999634e-01,1.943637011497530154e-01
1.775619983670000124e-01,1.875163065793883366e-01
1.848997771739999962e-01,1.807696400667806458e-01
1.751745045190000183e-01,1.856870894311076492e-01
1.822087168690000036e-01,1.857593986902025818e-01
1.833387613300000163e-01,1.832768490724130117e-01
2.092746049170000067e-01,1.874468523939432085e-01
2.103900015349999819e-01,1.946994741538635720e-01
1.875178515910000121e-01,2.055955401935527782e-01
1.892182081940000093e-01,1.987306226966626121e-01
2.129119038579999901e-01,1.901662226536685041e-01
1.846891939640000202e-01,1.979180832550702096e-01
1.933595985170000198e-01,1.954673440363744463e-01
1.597519963980000013e-01,1.888461959300072601e-01
1.731968969110000145e-01,1.839313160622038368e-01
1.763989776370000484e-01,1.724397146431312089e-01
1.903230398890000119e-01,1.802454963959009560e-01
1.978137493129999980e-01,1.870793732565890488e-01
1.724811047320000124e-01,1.977057739437490247e-01
1.773964017630000056e-01,1.896834195349762220e-01
1.862247735259999759e-01,1.757384861254189801e-01
2.039294093849999823e-01,1.829188203125806933e-01
2.303259670730000153e-01,1.965961231097442252e-01
2.793866395949999859e-01,2.189561106613033825e-01
2.991397082810000052e-01,2.447636283110598554e-01
2.514718174930000161e-01,2.677057577386214304e-01
1.890812516209999794e-01,2.586724753179044378e-01
2.833725214000000214e-01,2.140457967041815013e-01
2.606627941129999737e-01,2.263491005757790053e-01
2.856159806249999877e-01,2.526563556502404162e-01
2.152941524979999910e-01,2.365655138584325523e-01
1.691618561740000082e-01,2.258771771550802387e-01
1.676646620040000146e-01,1.882353969618281442e-01
1.986771523950000007e-01,1.763045837484797096e-01
1.806469559670000058e-01,1.872745226240447036e-01
1.824937760829999922e-01,1.925727963659099873e-01
1.871567964549999963e-01,1.828414018824768561e-01
2.099210023880000164e-01,1.871092802163226709e-01
1.939254999159999993e-01,1.995830051041869169e-01
1.662387549880000037e-01,2.026100851940814684e-01
1.659430116420000101e-01,1.824383789111639342e-01
1.823978126049999871e-01,1.723665397844553748e-01
1.884365230800000013e-01,1.804817175495404824e-01
2.158337980510000031e-01,1.884427105258315305e-01
2.153968065980000068e-01,1.973691172523090176e-01
1.994820386169999793e-01,2.079871839386374932e-01
1.468160003419999859e-01,2.038013045598524031e-01
1.810178905730000509e-01,1.814061865585913924e-01
1.982497125860000209e-01,1.706898804182961915e-01
1.886273920540000038e-01,1.941973513981630206e-01
1.874347329140000074e-01,1.972461763069790763e-01
1.838997006419999802e-01,1.905242348643578221e-01
1.789868623020000049e-01,1.893298794038304200e-01
2.386641800400000069e-01,1.840191136092339530e-01
4.006521701810000224e-01,2.076387756743103552e-01
3.205133974549999598e-01,2.880616080243921795e-01
3.453539609910000197e-01,3.119609988297480929e-01
3.201048076149999866e-01,2.777804915065753000e-01
3.410750627520000022e-01,2.933830393012454296e-01
3.317869901659999954e-01,2.976072378876953861e-01
3.053638935090000062e-01,2.988208504261554155e-01
2.349332422019999866e-01,2.820491698146284643e-01
