1.769561022520000082e-01,2.133784210233448109e-01
1.810430586339999981e-01,2.242396493102709332e-01
1.955727785830000398e-01,1.852007808198688488e-01
1.954265981910000005e-01,1.693016349480530869e-01
2.004670947789999880e-01,2.115513054694929396e-01
2.029463946819999587e-01,2.300062925478501830e-01
0.000000000000000000e+00,2.198347654939170892e-01
1.862521618600000151e-01,-4.473395203518134439e-02
1.862153261900000301e-01,2.062343099248418188e-01
4.038094580169999670e-01,3.097353972415240464e-01
4.118085205549999461e-01,3.611768835463889382e-01
3.743042349819999948e-01,5.700234028164408162e-01
3.571429848669999685e-01,4.333367167203175940e-01
2.572054266930000055e-01,1.582013572112395683e-01
2.409307956699999753e-01,2.201833874154560632e-03
2.253161966800000249e-01,1.194068991089177328e-01
1.935185044999999937e-01,2.346498559208307078e-01
1.787700653079999924e-01,1.407960167702386745e-01
1.622045934200000150e-01,9.027543307679090911e-02
1.761920750140000269e-01,1.348538059165903524e-01
1.883655935530000325e-01,1.787188894428382302e-01
1.861467957499999548e-01,1.949924664898506632e-01
1.954913884399999968e-01,2.144450195720735697e-01
1.954011768099999935e-01,2.056898997424390640e-01
1.660518944260000185e-01,2.042074930345142425e-01
1.907722949980000249e-01,2.019255751798428589e-01
2.156041562559999625e-01,1.668186706213887760e-01
1.898660957809999716e-01,1.885737372176311821e-01
1.770474612709999895e-01,2.502881725850227834e-01
2.001174986360000074e-01,1.937716640513824640e-01
1.948629021640000125e-01,1.282103199506622881e-01
1.922753006219999894e-01,2.052085282349171425e-01
1.779100298880000042e-01,2.371119784996738034e-01
1.810636967419999854e-01,1.806171340156517702e-01
1.680064052340000114e-01,1.798102043534589578e-01
1.635809391740000174e-01,1.848644952084243509e-01
1.706920862200000111e-01,1.503594245301570487e-01
1.916799396280000345e-01,1.205881516376532819e-01
2.085516005749999957e-01,2.019614616444705413e-01
2.058236002919999752e-01,2.164722203855009575e-01
1.828240007160000513e-01,2.199335645649420912e-01
1.857409924269999846e-01,2.298521015866010486e-01
1.775099337099999841e-01,1.947819988536986235e-01
1.752161234619999952e-01,1.814107920348439484e-01
1.971126049759999999e-01,1.678672856623909526e-01
1.845117062330000057e-01,1.882624782490885662e-01
1.984785944219999987e-01,1.917167321855209605e-01
2.143009155989999692e-01,1.846876804511183856e-01
1.841159015890000139e-01,2.183921589821286868e-01
2.104043960570000094e-01,2.326145320770973135e-01
2.032361328599999739e-01,1.896294009030985162e-01
2.088565975429999833e-01,1.587972535570343624e-01
1.960448026660000231e-01,2.292876772929553775e-01
1.900728046889999523e-01,2.592847800791057700e-01
1.658952832220000062e-01,2.005408385078807088e-01
1.872539073229999851e-01,1.318557759609631785e-01
1.852532625200000171e-01,1.727987168924227934e-01
1.799222826959999966e-01,1.844853310560372328e-01
2.012764066460000223e-01,1.543034790920062849e-01
1.978618204589999985e-01,1.766640264900040669e-01
1.950792670250000027e-01,2.357618180173326472e-01
1.711323857310000085e-01,2.295003831351514201e-01
1.623787879939999901e-01,1.673800761614962218e-01
1.677809953689999856e-01,1.551094297726779148e-01
2.059821039440000168e-01,1.562462038971162426e-01
2.158481031659999771e-01,2.029473836730237013e-01
2.141157686710000174e-01,2.513834374974190378e-01
1.768843084569999835e-01,2.471646521406356822e-01
1.967563778159999444e-01,1.518504045499637356e-01
1.834106147289999988e-01,1.587012079250188501e-01
1.805770993230000065e-01,1.900832657033832696e-01
1.911945044990000231e-01,1.648801437153839533e-01
2.012096941470000178e-01,1.808046932942699025e-01
2.066745012999999798e-01,2.267789761748443544e-01
2.420079559090000110e-01,2.103188220807409581e-01
2.195876985790000124e-01,2.331342973426879794e-01
2.106474190949999825e-01,2.895348500114187651e-01
1.944769918919999896e-01,2.356415211577140845e-01
1.704634428020000148e-01,1.393445810061438306e-01
1.787724494929999741e-01,1.131351644081698277e-01
1.750701963900000158e-01,1.546354426231155710e-01
1.796004772190000487e-01,1.828209406360234990e-01
1.688816994429999940e-01,1.684446821461317578e-01
1.640222966669999949e-01,1.874542936822687078e-01
1.799237728120000324e-01,1.680002226422936118e-01
1.769366562369999729e-01,1.415687856384595378e-01
1.781685650350000039e-01,1.767002583283172057e-01
1.665234863759999795e-01,1.646815110315098807e-01
1.855484992270000077e-01,1.343402988594699921e-01
1.732649058100000083e-01,1.832498927098265840e-01
1.860052198169999949e-01,1.918933427426595673e-01
1.832000017169999884e-01,1.977510306135649987e-01
1.951216459270000425e-01,1.919656643986637490e-01
2.088083624839999763e-01,1.904216268270078616e-01
1.873752027749999993e-01,2.340525180046151843e-01
2.025922685860000183e-01,2.504865065882337372e-01
1.986005455260000108e-01,1.845027004596755393e-01
1.863885968919999914e-01,1.755827093309002551e-01
1.716178953649999950e-01,2.069881856019344379e-01
1.885485500099999823e-01,1.953140161654290941e-01
2.112170010809999998e-01,1.531921243065139382e-01
1.833238750700000030e-01,1.920657873925375736e-01
2.096922993660000067e-01,2.112297182787950256e-01
2.197588831190000203e-01,1.956043714498169883e-01
2.330529242750000174e-01,2.132710251039237892e-01
2.151579260829999951e-01,2.691493160677553842e-01
2.008593231439999849e-01,2.337954808174953214e-01
1.312076449390000010e-01,1.707232839746914144e-01
1.399971693750000079e-01,8.399747289240463988e-02
1.684847325090000070e-01,8.106786594136339286e-02
2.097207009790000298e-01,1.468827552662928249e-01
1.677834987640000053e-01,2.517267803428901995e-01
1.697814613580000132e-01,2.077690794655196738e-01
1.778024435040000129e-01,1.258240862105821645e-01
