1.769561022520000082e-01,1.956194652038792670e-01
1.810430586339999981e-01,1.915947077397668064e-01
1.955727785830000398e-01,1.869777164793841040e-01
1.954265981910000005e-01,1.995539584706965131e-01
2.004670947789999880e-01,2.039058638976861682e-01
2.029463946819999587e-01,1.987290414746755440e-01
0.000000000000000000e+00,2.022672908999289809e-01
1.862521618600000151e-01,2.105189757756033841e-01
1.862153261900000301e-01,1.608785035277060793e-01
4.038094580169999670e-01,1.647669413610839961e-01
4.118085205549999461e-01,2.183235778750428346e-01
3.743042349819999948e-01,2.491596505529201644e-01
3.571429848669999685e-01,2.091987878710087900e-01
2.572054266930000055e-01,2.445575255467847542e-01
2.409307956699999753e-01,2.623142637918922104e-01
2.253161966800000249e-01,2.529012322320806638e-01
1.935185044999999937e-01,2.012970106133664672e-01
1.787700653079999924e-01,2.013361189087269909e-01
1.622045934200000150e-01,2.046143944374184953e-01
1.761920750140000269e-01,2.018637103143553491e-01
1.883655935530000325e-01,1.876190546580818741e-01
1.861467957499999548e-01,1.957909171882139809e-01
1.954913884399999968e-01,1.948979398595942769e-01
1.954011768099999935e-01,1.957506921891280227e-01
1.660518944260000185e-01,2.016081174010116994e-01
1.907722949980000249e-01,1.930163491515114460e-01
2.156041562559999625e-01,1.858903763918884067e-01
1.898660957809999716e-01,2.081874756940725602e-01
1.770474612709999895e-01,2.014511787469695780e-01
2.001174986360000074e-01,1.834499580576918476e-01
1.948629021640000125e-01,2.009382168753897357e-01
1.922753006219999894e-01,2.107347750278647514e-01
1.779100298880000042e-01,1.926183801364804715e-01
1.810636967419999854e-01,1.973827136659869474e-01
1.680064052340000114e-01,1.940957982171912510e-01
1.635809391740000174e-01,1.883601794277093011e-01
1.706920862200000111e-01,1.816468390367888819e-01
1.916799396280000345e-01,1.925713646964788694e-01
2.085516005749999957e-01,1.942985863690920856e-01
2.058236002919999752e-01,1.955309726309342189e-01
1.828240007160000513e-01,2.123522244394377423e-01
1.857409924269999846e-01,1.993033973159515360e-01
