1.905867606399999914e-01,1.873695131473978315e-01
1.769561022520000082e-01,1.912987433652720282e-01
1.810430586339999981e-01,1.875216037393358237e-01
1.955727785830000398e-01,1.682435220617510274e-01
1.954265981910000005e-01,1.896353777900804394e-01
2.004670947789999880e-01,2.071646856747378640e-01
2.029463946819999587e-01,2.028382601090783777e-01
0.000000000000000000e+00,2.068387486348994830e-01
1.862521618600000151e-01,1.349545183587892716e-01
1.862153261900000301e-01,1.075284893655500257e-01
4.038094580169999670e-01,1.829117370262645370e-01
4.118085205549999461e-01,2.986173216562013621e-01
3.743042349819999948e-01,3.950441347111736112e-01
3.571429848669999685e-01,2.821874186246951521e-01
2.572054266930000055e-01,2.555104247392236405e-01
2.409307956699999753e-01,2.532995493020595013e-01
2.253161966800000249e-01,2.444983945267679426e-01
1.935185044999999937e-01,2.053397375364104382e-01
1.787700653079999924e-01,1.794420340005554171e-01
1.622045934200000150e-01,1.713725246977103045e-01
1.761920750140000269e-01,1.763704585377545986e-01
1.883655935530000325e-01,1.675515788478917911e-01
1.861467957499999548e-01,1.891732622479937176e-01
1.954913884399999968e-01,1.918004339928402191e-01
1.954011768099999935e-01,1.911953894818897992e-01
1.660518944260000185e-01,2.014083816478973166e-01
1.907722949980000249e-01,1.800782829205872793e-01
2.156041562559999625e-01,1.620565976154712817e-01
1.898660957809999716e-01,2.132611175686042748e-01
1.770474612709999895e-01,2.107070697474181520e-01
2.001174986360000074e-01,1.617556703140823338e-01
1.948629021640000125e-01,1.817245464374908637e-01
1.922753006219999894e-01,2.161045842812504003e-01
1.779100298880000042e-01,1.929949533317939225e-01
1.810636967419999854e-01,1.849215971482151832e-01
1.680064052340000114e-01,1.780793397187371008e-01
1.635809391740000174e-01,1.690220784875935967e-01
1.706920862200000111e-01,1.480547062904907507e-01
1.916799396280000345e-01,1.622133347122173275e-01
2.085516005749999957e-01,1.859592366266165642e-01
2.058236002919999752e-01,1.999427834139042293e-01
1.828240007160000513e-01,2.243439617125340402e-01
1.857409924269999846e-01,2.007174078264111483e-01
1.775099337099999841e-01,1.804438451317665615e-01
1.752161234619999952e-01,1.784533986999280730e-01
1.971126049759999999e-01,1.692318582240293634e-01
1.845117062330000057e-01,1.810846874350751090e-01
1.984785944219999987e-01,1.878154940575137433e-01
2.143009155989999692e-01,1.882492563442474398e-01
1.841159015890000139e-01,2.128439085841092038e-01
2.104043960570000094e-01,1.977305589749588366e-01
2.032361328599999739e-01,1.747936683416152770e-01
2.088565975429999833e-01,2.151919142750195191e-01
1.960448026660000231e-01,2.238451648717112163e-01
1.900728046889999523e-01,2.060586943406512439e-01
1.658952832220000062e-01,1.772826621457513629e-01
1.872539073229999851e-01,1.702250356838029277e-01
1.852532625200000171e-01,1.677584559995960733e-01
1.799222826959999966e-01,1.748472706530418697e-01
2.012764066460000223e-01,1.756109078659108258e-01
1.978618204589999985e-01,1.967725650804285076e-01
