1.955727785830000398e-01,2.209419416015243887e-01
1.954265981910000005e-01,1.313282007887596470e-01
2.004670947789999880e-01,1.932940034850090527e-01
2.029463946819999587e-01,1.828973950638701496e-01
0.000000000000000000e+00,1.798711252612268108e-01
1.862521618600000151e-01,2.798587170746162922e-01
1.862153261900000301e-01,1.241082148088767795e-01
4.038094580169999670e-01,1.975197379341301629e-01
4.118085205549999461e-01,7.431102775813924755e-02
3.743042349819999948e-01,-4.036868719875237321e-01
3.571429848669999685e-01,4.621077497461347772e-01
2.572054266930000055e-01,2.638361922220283096e-01
2.409307956699999753e-01,9.212364876851725226e-01
2.253161966800000249e-01,6.983602278953998654e-01
1.935185044999999937e-01,7.315655239344579508e-01
1.787700653079999924e-01,6.174766586657152168e-01
1.622045934200000150e-01,3.981310339265883291e-01
1.761920750140000269e-01,2.973554669335285450e-01
1.883655935530000325e-01,2.931391796831367969e-01
1.861467957499999548e-01,1.570400997170660617e-01
1.954913884399999968e-01,1.865084353999807709e-01
1.954011768099999935e-01,1.369581826452097861e-01
1.660518944260000185e-01,1.631636788242802893e-01
1.907722949980000249e-01,2.373020178990822571e-01
2.156041562559999625e-01,2.262726379119862630e-01
1.898660957809999716e-01,1.442595428752960207e-01
1.770474612709999895e-01,2.429881322008071165e-01
2.001174986360000074e-01,2.156454560178279745e-01
1.948629021640000125e-01,1.784944190884780457e-01
1.922753006219999894e-01,2.311274585016903360e-01
1.779100298880000042e-01,2.508913059962125658e-01
1.810636967419999854e-01,1.645594806877789806e-01
1.680064052340000114e-01,2.592181393245459597e-01
1.635809391740000174e-01,2.278684816731685325e-01
1.706920862200000111e-01,2.396045842522993574e-01
1.916799396280000345e-01,1.403265012853945337e-01
2.085516005749999957e-01,1.399865286701579281e-01
2.058236002919999752e-01,1.462806212038782749e-01
1.828240007160000513e-01,8.534537983136178396e-02
1.857409924269999846e-01,2.171543622397863471e-01
1.775099337099999841e-01,2.317155245875381908e-01
1.752161234619999952e-01,2.696844874564457983e-01
1.971126049759999999e-01,2.677064681848774219e-01
1.845117062330000057e-01,1.627197942863714830e-01
1.984785944219999987e-01,1.950392926023170048e-01
2.143009155989999692e-01,1.704969985548446254e-01
1.841159015890000139e-01,1.347412495662202170e-01
2.104043960570000094e-01,2.562739565346694448e-01
2.032361328599999739e-01,2.348544082251981802e-01
2.088565975429999833e-01,1.746608281363189463e-01
1.960448026660000231e-01,2.710241368677190898e-01
1.900728046889999523e-01,2.117839116770009744e-01
1.658952832220000062e-01,3.130875026113551507e-01
1.872539073229999851e-01,2.574957507685547431e-01
1.852532625200000171e-01,2.595196511457761868e-01
1.799222826959999966e-01,2.115126150417965534e-01
2.012764066460000223e-01,1.962265770533792031e-01
1.978618204589999985e-01,1.105955764336322977e-01
1.950792670250000027e-01,1.712068979486916498e-01
1.711323857310000085e-01,2.341927100845393184e-01
1.623787879939999901e-01,1.908918341007050101e-01
1.677809953689999856e-01,2.677363115799647475e-01
2.059821039440000168e-01,2.173718607655390211e-01
2.158481031659999771e-01,1.746787471941445014e-01
2.141157686710000174e-01,1.324817102335691110e-01
1.768843084569999835e-01,1.676486838698147408e-01
1.967563778159999444e-01,1.933825098359026329e-01
1.834106147289999988e-01,2.436087782416180569e-01
1.805770993230000065e-01,2.732801090696104218e-01
1.911945044990000231e-01,2.708927529535818390e-01
2.012096941470000178e-01,1.419028966846027640e-01
2.066745012999999798e-01,2.213691697801991876e-01
2.420079559090000110e-01,1.913804211417259871e-01
2.195876985790000124e-01,1.426326599989639621e-01
2.106474190949999825e-01,2.213402901503415676e-01
1.944769918919999896e-01,3.386694870738011787e-01
1.704634428020000148e-01,2.653955903177730447e-01
1.787724494929999741e-01,3.741309301915000107e-01
1.750701963900000158e-01,2.527717022416604009e-01
1.796004772190000487e-01,2.447074282939835921e-01
1.688816994429999940e-01,2.018244687550966865e-01
1.640222966669999949e-01,1.448464112350763278e-01
1.799237728120000324e-01,2.180944807636810701e-01
1.769366562369999729e-01,1.343984867629273716e-01
1.781685650350000039e-01,1.657608537069248100e-01
1.665234863759999795e-01,1.647514918019676033e-01
1.855484992270000077e-01,1.044480826642734672e-01
1.732649058100000083e-01,1.648624436721085884e-01
1.860052198169999949e-01,1.569395261574876022e-01
1.832000017169999884e-01,1.736021839154919810e-01
1.951216459270000425e-01,1.439685356759424772e-01
2.088083624839999763e-01,1.840971657039583986e-01
1.873752027749999993e-01,1.369898790052552773e-01
2.025922685860000183e-01,2.333909838516759760e-01
1.986005455260000108e-01,2.342739690784879647e-01
1.863885968919999914e-01,1.786393991309499774e-01
1.716178953649999950e-01,2.973045043520964326e-01
1.885485500099999823e-01,2.118597287229483372e-01
2.112170010809999998e-01,2.638864407360008157e-01
1.833238750700000030e-01,1.609258557389398325e-01
2.096922993660000067e-01,2.324787589031247492e-01
2.197588831190000203e-01,1.538487155670346940e-01
2.330529242750000174e-01,1.733808710664281605e-01
2.151579260829999951e-01,2.663139329186606785e-01
2.008593231439999849e-01,2.386789919360031709e-01
1.312076449390000010e-01,2.908248981408168565e-01
1.399971693750000079e-01,3.361751975825978955e-01
1.684847325090000070e-01,3.079541196676524595e-01
2.097207009790000298e-01,1.990796737404383343e-01
1.677834987640000053e-01,1.728509642839114735e-01
1.697814613580000132e-01,1.002860093274215159e-01
1.778024435040000129e-01,1.085916592116327045e-01
1.989280730490000093e-01,1.244053912669143558e-01
1.968562752010000194e-01,1.913981197805481316e-01
1.764101982119999634e-01,1.773728231149717949e-01
1.775619983670000124e-01,1.473994733198593643e-01
1.848997771739999962e-01,1.914696217800381239e-01
1.751745045190000183e-01,2.043316310179401074e-01
1.822087168690000036e-01,2.060250665969762529e-01
1.833387613300000163e-01,1.821179550133138758e-01
2.092746049170000067e-01,1.510161467208227248e-01
2.103900015349999819e-01,1.971268611289754280e-01
1.875178515910000121e-01,1.636571727793870445e-01
1.892182081940000093e-01,2.038709299252421669e-01
2.129119038579999901e-01,2.179648112195915755e-01
1.846891939640000202e-01,2.302962428465337996e-01
1.933595985170000198e-01,3.024344005797816592e-01
1.597519963980000013e-01,2.093642630411036709e-01
1.731968969110000145e-01,1.827835470613611013e-01
1.763989776370000484e-01,3.036638644061401826e-01
1.903230398890000119e-01,1.387334994737366989e-01
1.978137493129999980e-01,2.184057506247508162e-01
1.724811047320000124e-01,8.563893236467527703e-02
1.773964017630000056e-01,1.861210515543017530e-01
1.862247735259999759e-01,2.281925509086392412e-01
2.039294093849999823e-01,1.948894140851478440e-01
2.303259670730000153e-01,1.892038169708985806e-01
2.793866395949999859e-01,1.108691623119351655e-01
2.991397082810000052e-01,9.051838927996928852e-02
2.514718174930000161e-01,2.536972342940823633e-01
1.890812516209999794e-01,2.604813362478199390e-01
2.833725214000000214e-01,5.271028061006002297e-01
2.606627941129999737e-01,4.026015878739651610e-01
2.856159806249999877e-01,4.726385562846515676e-01
2.152941524979999910e-01,5.432066988909677319e-01
1.691618561740000082e-01,2.260401597024963016e-01
1.676646620040000146e-01,5.788796044605402091e-01
1.986771523950000007e-01,3.076998487234729462e-01
1.806469559670000058e-01,4.003535230843794923e-01
1.824937760829999922e-01,2.290815383781425185e-01
1.871567964549999963e-01,1.955165811078255489e-01
2.099210023880000164e-01,1.306769756402084426e-01
1.939254999159999993e-01,2.083353373636271655e-01
1.662387549880000037e-01,1.664390963079357966e-01
1.659430116420000101e-01,2.599109932138964352e-01
1.823978126049999871e-01,2.072853807086619260e-01
1.884365230800000013e-01,2.303454058014539341e-01
2.158337980510000031e-01,2.001697430933617183e-01
2.153968065980000068e-01,1.366738719506799538e-01
1.994820386169999793e-01,1.435834203825224753e-01
1.468160003419999859e-01,2.088794832235356946e-01
1.810178905730000509e-01,2.314592434755343708e-01
1.982497125860000209e-01,2.797726560378442917e-01
1.886273920540000038e-01,2.050105446858619396e-01
1.874347329140000074e-01,2.208006326056352053e-01
1.838997006419999802e-01,1.382631850404139884e-01
1.789868623020000049e-01,1.701716974951821559e-01
2.386641800400000069e-01,2.747563998176488220e-01
4.006521701810000224e-01,1.537843007885050794e-01
