1.769561022520000082e-01,1.866350192787313844e-01
1.810430586339999981e-01,1.452199933230985673e-01
1.955727785830000398e-01,1.867250208539573963e-01
1.954265981910000005e-01,1.963671823218672285e-01
2.004670947789999880e-01,1.714145279472250316e-01
2.029463946819999587e-01,1.888318597397330434e-01
0.000000000000000000e+00,1.873560772772614180e-01
1.862521618600000151e-01,3.957712303537520848e-02
1.862153261900000301e-01,2.323472355952798107e-01
4.038094580169999670e-01,1.212487982610125220e-01
4.118085205549999461e-01,4.519653063493361822e-01
3.743042349819999948e-01,1.443048036193661510e-01
3.571429848669999685e-01,2.780183262948343614e-01
2.572054266930000055e-01,2.740577163889231227e-01
2.409307956699999753e-01,2.376152291477453549e-01
2.253161966800000249e-01,2.178322465542513742e-01
1.935185044999999937e-01,1.965049402092182984e-01
1.787700653079999924e-01,1.800614626214148417e-01
1.622045934200000150e-01,2.006848784665936636e-01
1.761920750140000269e-01,1.511455218430753644e-01
1.883655935530000325e-01,1.884150102022102702e-01
1.861467957499999548e-01,1.748658464229994880e-01
1.954913884399999968e-01,1.667300419466708483e-01
1.954011768099999935e-01,1.911949710981915296e-01
1.660518944260000185e-01,1.789464951778915180e-01
1.907722949980000249e-01,1.360797468903905683e-01
2.156041562559999625e-01,2.195199897861919991e-01
1.898660957809999716e-01,2.016065475283116692e-01
1.770474612709999895e-01,1.349942994264333174e-01
2.001174986360000074e-01,1.814384700233659942e-01
1.948629021640000125e-01,2.279381217449196750e-01
1.922753006219999894e-01,1.543115929694599264e-01
1.779100298880000042e-01,1.836835532440143914e-01
1.810636967419999854e-01,1.680321604697690152e-01
1.680064052340000114e-01,1.790576969806096652e-01
1.635809391740000174e-01,1.462442664713075324e-01
1.706920862200000111e-01,1.705510103840149061e-01
1.916799396280000345e-01,1.867443712700196379e-01
2.085516005749999957e-01,1.671271123590249985e-01
2.058236002919999752e-01,2.098579372928641718e-01
1.828240007160000513e-01,1.748289732711041100e-01
1.857409924269999846e-01,1.629683279283148656e-01
1.775099337099999841e-01,1.880186910721293736e-01
1.752161234619999952e-01,1.614913646456724305e-01
1.971126049759999999e-01,1.755696185439964974e-01
1.845117062330000057e-01,1.894379710369206438e-01
1.984785944219999987e-01,1.608233768843250200e-01
2.143009155989999692e-01,2.029377603316927792e-01
1.841159015890000139e-01,1.934949288898484832e-01
2.104043960570000094e-01,1.376472754811686183e-01
2.032361328599999739e-01,2.321404600785433592e-01
2.088565975429999833e-01,1.887469006487094147e-01
1.960448026660000231e-01,1.914174702305334874e-01
1.900728046889999523e-01,1.598711831212043799e-01
1.658952832220000062e-01,1.865172767897333439e-01
1.872539073229999851e-01,1.628122012247670836e-01
1.852532625200000171e-01,1.852981246432126028e-01
1.799222826959999966e-01,1.670754493860381329e-01
2.012764066460000223e-01,1.791777472502614488e-01
1.978618204589999985e-01,2.072021077585334270e-01
1.950792670250000027e-01,1.595798726531697798e-01
1.711323857310000085e-01,1.849915657190815688e-01
1.623787879939999901e-01,1.604823943845896939e-01
1.677809953689999856e-01,1.654641905533144053e-01
2.059821039440000168e-01,1.741791866262808741e-01
2.158481031659999771e-01,2.024378731074459592e-01
2.141157686710000174e-01,1.745059614591920605e-01
1.768843084569999835e-01,1.802982499115469983e-01
1.967563778159999444e-01,1.706985536387314317e-01
1.834106147289999988e-01,2.025785264628689186e-01
1.805770993230000065e-01,1.571119016695775861e-01
1.911945044990000231e-01,1.866216660963972429e-01
2.012096941470000178e-01,1.838442574880025382e-01
2.066745012999999798e-01,1.768437975371501547e-01
2.420079559090000110e-01,1.983125478724337976e-01
2.195876985790000124e-01,2.337091384336317801e-01
2.106474190949999825e-01,1.460373383541385128e-01
1.944769918919999896e-01,2.025088851033731707e-01
1.704634428020000148e-01,1.842746103930983648e-01
1.787724494929999741e-01,1.746680535465789941e-01
1.750701963900000158e-01,1.795017033585509791e-01
1.796004772190000487e-01,1.622985503027042642e-01
1.688816994429999940e-01,1.838123848384344838e-01
1.640222966669999949e-01,1.421703124280787045e-01
1.799237728120000324e-01,1.677158650645871329e-01
1.769366562369999729e-01,1.868813871453113840e-01
1.781685650350000039e-01,1.505561837311590045e-01
1.665234863759999795e-01,1.818515828258494560e-01
1.855484992270000077e-01,1.652117143250702302e-01
1.732649058100000083e-01,1.843125316161444982e-01
1.860052198169999949e-01,1.564134422620229170e-01
1.832000017169999884e-01,1.826474981981257295e-01
1.951216459270000425e-01,1.708734646858780237e-01
2.088083624839999763e-01,1.972466215470342898e-01
1.873752027749999993e-01,1.865418586100105192e-01
2.025922685860000183e-01,1.440641104614602541e-01
1.986005455260000108e-01,2.239856062626979782e-01
1.863885968919999914e-01,1.734071583188352972e-01
1.716178953649999950e-01,1.720559501169297290e-01
1.885485500099999823e-01,1.506582719953786231e-01
2.112170010809999998e-01,2.120590370289046622e-01
1.833238750700000030e-01,1.859192414337829946e-01
2.096922993660000067e-01,1.522148762092222773e-01
2.197588831190000203e-01,2.189177097727554866e-01
2.330529242750000174e-01,1.957652237713783383e-01
2.151579260829999951e-01,1.902468828098096421e-01
2.008593231439999849e-01,1.826443585320720597e-01
1.312076449390000010e-01,1.861274443822702185e-01
1.399971693750000079e-01,1.317404195581776405e-01
1.684847325090000070e-01,1.800830432338836329e-01
2.097207009790000298e-01,1.781711706854688382e-01
1.677834987640000053e-01,1.727164571587429809e-01
1.697814613580000132e-01,1.284345506888935340e-01
1.778024435040000129e-01,1.868081096103988703e-01
1.989280730490000093e-01,1.991813573121957726e-01
1.968562752010000194e-01,1.668059599952590177e-01
1.764101982119999634e-01,1.749664395918358595e-01
1.775619983670000124e-01,1.670102662193446719e-01
1.848997771739999962e-01,1.819034579132694784e-01
1.751745045190000183e-01,1.840413237688842130e-01
1.822087168690000036e-01,1.551200023634430325e-01
1.833387613300000163e-01,1.862632363945588010e-01
2.092746049170000067e-01,1.700083999620660979e-01
2.103900015349999819e-01,1.941948673345737508e-01
1.875178515910000121e-01,1.872086485513481668e-01
1.892182081940000093e-01,1.640570748688223446e-01
2.129119038579999901e-01,1.969835508332491436e-01
1.846891939640000202e-01,1.872866523712449216e-01
1.933595985170000198e-01,1.511972234902828061e-01
1.597519963980000013e-01,2.164537454639464120e-01
1.731968969110000145e-01,1.296444379057427876e-01
1.763989776370000484e-01,1.936108376579123436e-01
1.903230398890000119e-01,1.622936035226957840e-01
1.978137493129999980e-01,1.925415463881286204e-01
1.724811047320000124e-01,1.843931323699510572e-01
1.773964017630000056e-01,1.366018212150555133e-01
1.862247735259999759e-01,1.802784436795315248e-01
2.039294093849999823e-01,1.939090323013942241e-01
2.303259670730000153e-01,1.959964451649248429e-01
2.793866395949999859e-01,2.416904412801436364e-01
2.991397082810000052e-01,2.172986101304704987e-01
2.514718174930000161e-01,2.723951226911557888e-01
1.890812516209999794e-01,1.689266107528429595e-01
2.833725214000000214e-01,1.956982691817048259e-01
2.606627941129999737e-01,3.339299979812073715e-01
2.856159806249999877e-01,1.150539983059214733e-01
2.152941524979999910e-01,2.722857159706976171e-01
1.691618561740000082e-01,1.526820928672378286e-01
1.676646620040000146e-01,2.094503978854276027e-01
1.986771523950000007e-01,1.835231260038074907e-01
1.806469559670000058e-01,1.983018847831852227e-01
1.824937760829999922e-01,1.396949403339978746e-01
1.871567964549999963e-01,1.861908524485147431e-01
2.099210023880000164e-01,1.843892315814483485e-01
1.939254999159999993e-01,2.086333386640116250e-01
1.662387549880000037e-01,1.482436832483769729e-01
1.659430116420000101e-01,1.596011608247295543e-01
1.823978126049999871e-01,1.864817996295556890e-01
1.884365230800000013e-01,1.802384804063047741e-01
2.158337980510000031e-01,1.661555625196430019e-01
2.153968065980000068e-01,1.987550202383998876e-01
1.994820386169999793e-01,1.843834100898751327e-01
1.468160003419999859e-01,1.852542007206295638e-01
1.810178905730000509e-01,1.366873599083946733e-01
1.982497125860000209e-01,2.108744886695758103e-01
1.886273920540000038e-01,1.891903965021952405e-01
1.874347329140000074e-01,1.511123085168652180e-01
1.838997006419999802e-01,1.921342940990458381e-01
1.789868623020000049e-01,1.659691295036020420e-01
2.386641800400000069e-01,1.674180444708668891e-01
4.006521701810000224e-01,2.789431536433832903e-01
3.205133974549999598e-01,3.323307179449708770e-01
3.453539609910000197e-01,1.107825061831013841e-01
3.201048076149999866e-01,3.453154436235914004e-01
3.410750627520000022e-01,2.795289313319681002e-01
3.317869901659999954e-01,2.860174945520078671e-01
3.053638935090000062e-01,2.560749410709634577e-01
2.349332422019999866e-01,2.388356161588228166e-01
2.433501929039999789e-01,2.080424277440709180e-01
2.282197028400000105e-01,2.659630022490281909e-01
2.155468463900000187e-01,1.792958858232202024e-01
1.862514019010000077e-01,1.941778154352828134e-01
1.789111644029999504e-01,1.734973760835619994e-01
1.881189942359999534e-01,1.799442654200078540e-01
2.258600741620000185e-01,1.993660581751615091e-01
2.293289005759999999e-01,2.033785299378477462e-01
2.172957956789999534e-01,1.889666126259251511e-01
2.285813987260000013e-01,1.908754982983205672e-01
2.961176931860000083e-01,2.534868347745305450e-01
2.966041862959999942e-01,2.233310590275641438e-01
2.547382712360000134e-01,2.231073349988375865e-01
2.234010547399999935e-01,1.922832580263340863e-01
2.086469978090000066e-01,2.271327125175720552e-01
2.144542932510000166e-01,1.897344073717478485e-01
1.909040212630000177e-01,2.138000270286629090e-01
1.961078941820000032e-01,1.494101713243910778e-01
1.758218258620000141e-01,2.046464296343619149e-01
1.801499277349999928e-01,1.652994783962578873e-01
1.802266091110000246e-01,1.858505922735282367e-01
1.831340938809999930e-01,1.697626208794105473e-01
1.799343973400000241e-01,1.700993601530808863e-01
1.912952065469999963e-01,1.665217726911482621e-01
2.391949146990000052e-01,2.011588535909607234e-01
2.476447969680000138e-01,2.137754109538033687e-01
2.603625059129999753e-01,1.680712267060099907e-01
2.153915017839999890e-01,2.433417898596397233e-01
1.687171012159999761e-01,1.627684399480953115e-01
1.901023983960000163e-01,1.880996534722000901e-01
1.932636946439999781e-01,2.016973480127156604e-01
1.967433989050000331e-01,1.644584012919207416e-01
1.968259066340000141e-01,1.963799651466291707e-01
1.806160062550000167e-01,1.750415307133592613e-01
1.917202025649999975e-01,1.685680224963465035e-01
1.939498037100000072e-01,1.946039876563695203e-01
1.780927032229999429e-01,1.632780379795627235e-01
1.982128173110000169e-01,1.745950194500155706e-01
2.026619017119999921e-01,1.825941934085982543e-01
1.926424354309999587e-01,1.823145769116679416e-01
1.775846034290000375e-01,1.880421672708028347e-01
1.697379499670000069e-01,1.617336141335511956e-01
1.742126941680000041e-01,1.748098545264090142e-01
1.767573058610000247e-01,1.674199910662363400e-01
1.698893159629999983e-01,1.681622389132814976e-01
1.786662638189999985e-01,1.652820851852090378e-01
1.773128658529999901e-01,1.781111474400036421e-01
1.912915557620000206e-01,1.660243228786822123e-01
1.917339116329999926e-01,1.874204147383679575e-01
1.682408750059999902e-01,1.636141582850975107e-01
1.533582359550000052e-01,1.511442124221489269e-01
1.219834238290000011e-01,1.625373459775510954e-01
1.124273017049999962e-01,1.382114481447922760e-01
1.387385427950000027e-01,1.350092792876252668e-01
1.735682934519999776e-01,1.569499677503236323e-01
1.894755959509999699e-01,1.844385097537964979e-01
1.896263062950000189e-01,1.553588058936750671e-01
1.874510943890000114e-01,1.768774056049012555e-01
1.846003979439999887e-01,1.842705025600020474e-01
2.440665513279999810e-01,1.620683389633587879e-01
2.327407002449999873e-01,2.450717709175090631e-01
2.219963967800000215e-01,1.534494286935413065e-01
1.852974742650000117e-01,2.029017646233726713e-01
1.947617977860000016e-01,1.839982798483718041e-01
1.780637502669999983e-01,1.941747153293410244e-01
1.859644204379999610e-01,1.577036032064875470e-01
2.072025239469999502e-01,2.019940981790667722e-01
1.870556026700000152e-01,1.873473632347296691e-01
2.003259211780000215e-01,1.432237975063930524e-01
2.049419134859999936e-01,2.224033530888462618e-01
4.109843969350000514e-01,1.866248066587916365e-01
3.850685060019999884e-01,3.981632893977266052e-01
3.761990368370000670e-01,1.271542322320299290e-01
3.382981419560000536e-01,2.959238207415901267e-01
2.050670981410000482e-01,2.509422244917859368e-01
2.311079055070000277e-01,1.748278423422138794e-01
2.232432067389999997e-01,2.801226555366321813e-01
1.962449550630000206e-01,1.690859747313419870e-01
1.992976218459999727e-01,1.724555282421519065e-01
1.784480065109999847e-01,2.189390432641329376e-01
1.708953380579999737e-01,1.580056636438497697e-01
1.857410371300000085e-01,1.682187993752699839e-01
1.884250044819999748e-01,1.894598228615536895e-01
1.818749755619999964e-01,1.695800282246990032e-01
1.925081014630000142e-01,1.706769979820140226e-01
1.790819615130000153e-01,1.894458776304117631e-01
1.921849995850000159e-01,1.603661205445958415e-01
1.867637038229999769e-01,1.832463739130988645e-01
1.980000883339999851e-01,1.796635016924710559e-01
3.074838817119999734e-01,1.888273548697863291e-01
2.838982045650000341e-01,2.725472551950977596e-01
2.563236057759999964e-01,1.532293330588762881e-01
2.176708281040000137e-01,2.180483280413877401e-01
3.016590476040000302e-01,2.127291533095423681e-01
3.009566068650000314e-01,3.809492287978289982e-01
3.871228992939999558e-01,1.593575328550707049e-01
3.553330004220000005e-01,4.920857541269406665e-01
2.734268903729999978e-01,1.898821004876911911e-01
3.047637045380000020e-01,2.237409218930880572e-01
1.934034079309999710e-01,3.139983244608908763e-01
1.674667745829999943e-01,1.419470037355508030e-01
1.849085837600000226e-01,2.086661925962854935e-01
2.460200339559999727e-01,1.996237214144468974e-01
2.682054042820000150e-01,2.493061814718703639e-01
2.603135108949999887e-01,2.183184102766934365e-01
2.072546035049999680e-01,2.031742480398254502e-01
2.076155245300000118e-01,1.558140562695587983e-01
1.928880363700000156e-01,2.239421864240301041e-01
1.886100023979999929e-01,2.002175961648714475e-01
1.899161785839999783e-01,1.624038044758055466e-01
1.841135472060000111e-01,1.888914184820987552e-01
1.885657012459999726e-01,1.777217356528645875e-01
1.928238719700000325e-01,1.782121489348958143e-01
1.931996941570000015e-01,1.812566483981555288e-01
1.622868627309999867e-01,1.709242986733924830e-01
1.296745538709999923e-01,1.480681672043309971e-01
1.509044617410000011e-01,1.472597597486491883e-01
1.567745953799999925e-01,1.715518542430852778e-01
2.352031022309999941e-01,1.497200925672773353e-01
2.412368059159999689e-01,2.350774098151778568e-01
3.487674891950000022e-01,1.862631472669217525e-01
4.479171633719999934e-01,3.545889738786817680e-01
7.274934649469999570e-01,4.086151135963363989e-01
