1.769561022520000082e-01,2.148113151668170906e-01
1.810430586339999981e-01,2.211597267101551023e-01
1.955727785830000398e-01,1.836070983544788315e-01
1.954265981910000005e-01,1.614768537840787221e-01
2.004670947789999880e-01,2.108476302216677756e-01
2.029463946819999587e-01,2.325467012610237250e-01
0.000000000000000000e+00,2.187086652638261797e-01
1.862521618600000151e-01,2.889509912213090725e-01
1.862153261900000301e-01,8.957087121788394335e-02
4.038094580169999670e-01,2.431886332758571856e-01
4.118085205549999461e-01,1.692575564540071409e-01
3.743042349819999948e-01,3.970051147128256797e-01
3.571429848669999685e-01,1.898318970565172625e-01
2.572054266930000055e-01,-1.116220164802953635e-01
2.409307956699999753e-01,-4.885162647741091158e-02
2.253161966800000249e-01,4.038427185187275226e-02
1.935185044999999937e-01,1.799382184618904812e-01
1.787700653079999924e-01,1.083957422721402858e-01
1.622045934200000150e-01,1.009259364936165720e-01
1.761920750140000269e-01,1.414619212908629076e-01
1.883655935530000325e-01,1.873194164075231705e-01
1.861467957499999548e-01,1.852593019730608415e-01
1.954913884399999968e-01,2.145403676894536427e-01
1.954011768099999935e-01,2.034181263842365361e-01
1.660518944260000185e-01,2.041574735041011834e-01
1.907722949980000249e-01,2.021499085683340358e-01
2.156041562559999625e-01,1.615427762584752680e-01
1.898660957809999716e-01,1.612805640996473333e-01
1.770474612709999895e-01,2.387961100081598953e-01
2.001174986360000074e-01,1.889528152305585129e-01
1.948629021640000125e-01,1.246404659809976362e-01
1.922753006219999894e-01,1.947676224677644397e-01
1.779100298880000042e-01,2.453283058869660804e-01
1.810636967419999854e-01,1.918294050443241638e-01
1.680064052340000114e-01,1.786701844120071880e-01
1.635809391740000174e-01,1.702225102419193115e-01
1.706920862200000111e-01,1.443094872732842704e-01
1.916799396280000345e-01,1.259043375097579076e-01
2.085516005749999957e-01,1.621408012375712415e-01
2.058236002919999752e-01,2.170864762497448086e-01
1.828240007160000513e-01,2.208194878941625583e-01
1.857409924269999846e-01,2.533107474858349306e-01
1.775099337099999841e-01,1.970181187827468594e-01
1.752161234619999952e-01,1.733915842857240985e-01
1.971126049759999999e-01,1.680389275601143761e-01
1.845117062330000057e-01,1.553825571952116291e-01
1.984785944219999987e-01,1.834675655339456368e-01
2.143009155989999692e-01,1.777330932478567160e-01
1.841159015890000139e-01,1.964697852762956609e-01
2.104043960570000094e-01,2.179361043600101522e-01
2.032361328599999739e-01,1.648519497348396590e-01
2.088565975429999833e-01,1.611630286045838412e-01
1.960448026660000231e-01,2.366759352444044728e-01
1.900728046889999523e-01,2.510733399415762679e-01
1.658952832220000062e-01,1.902875237674485076e-01
1.872539073229999851e-01,1.425803041439810959e-01
1.852532625200000171e-01,1.368032771037557827e-01
1.799222826959999966e-01,1.586213387954496512e-01
