1.905867606399999914e-01,2.102629118561408217e-01
1.769561022520000082e-01,1.866958357425387294e-01
1.810430586339999981e-01,1.983612054659760482e-01
1.955727785830000398e-01,1.603833070032281705e-01
1.954265981910000005e-01,1.841736395153961703e-01
2.004670947789999880e-01,2.154502065202577865e-01
2.029463946819999587e-01,2.020611308789439231e-01
0.000000000000000000e+00,2.078086755389217388e-01
1.862521618600000151e-01,3.862370886585996255e-01
1.862153261900000301e-01,-3.138993964710016377e-02
4.038094580169999670e-01,1.813453353794610701e-01
4.118085205549999461e-01,1.458102414540879410e-01
3.743042349819999948e-01,3.280822417287938553e-01
3.571429848669999685e-01,1.706248716966229095e-01
2.572054266930000055e-01,1.384696668582507117e-01
2.409307956699999753e-01,2.809693580849729200e-01
2.253161966800000249e-01,2.353772435854475376e-01
1.935185044999999937e-01,1.807364734974842291e-01
1.787700653079999924e-01,1.756851016529264176e-01
1.622045934200000150e-01,1.805506363354489885e-01
1.761920750140000269e-01,1.974824290680489980e-01
1.883655935530000325e-01,1.627095571237170413e-01
1.861467957499999548e-01,1.871808397674311064e-01
1.954913884399999968e-01,1.969684548049887574e-01
1.954011768099999935e-01,1.858496655360440675e-01
1.660518944260000185e-01,2.063605017607569037e-01
1.907722949980000249e-01,1.990639756524356652e-01
2.156041562559999625e-01,1.379939711590850437e-01
1.898660957809999716e-01,2.031105071196592504e-01
1.770474612709999895e-01,2.268228509728033304e-01
2.001174986360000074e-01,1.551571416249376278e-01
1.948629021640000125e-01,1.694405705553050923e-01
1.922753006219999894e-01,2.306257553669961713e-01
1.779100298880000042e-01,1.939310488835234991e-01
1.810636967419999854e-01,1.983613008817654288e-01
1.680064052340000114e-01,1.770062478913442816e-01
1.635809391740000174e-01,1.736077968408608341e-01
1.706920862200000111e-01,1.435759187218920430e-01
1.916799396280000345e-01,1.643408669310689740e-01
2.085516005749999957e-01,1.694790726066727760e-01
2.058236002919999752e-01,1.917943988804867717e-01
1.828240007160000513e-01,2.371086190754043144e-01
1.857409924269999846e-01,2.222847149889237983e-01
1.775099337099999841e-01,1.768583639506047800e-01
1.752161234619999952e-01,1.825881032985762764e-01
1.971126049759999999e-01,1.696705151106613352e-01
1.845117062330000057e-01,1.593614073452490343e-01
1.984785944219999987e-01,1.947134119542599795e-01
2.143009155989999692e-01,1.776579163561155250e-01
1.841159015890000139e-01,2.028187467632932839e-01
2.104043960570000094e-01,2.108594693416549481e-01
2.032361328599999739e-01,1.390774042524518250e-01
2.088565975429999833e-01,2.312191917883873460e-01
1.960448026660000231e-01,2.314593558988532196e-01
1.900728046889999523e-01,2.105263082984434597e-01
1.658952832220000062e-01,1.685384599878763379e-01
1.872539073229999851e-01,1.885608215896412698e-01
1.852532625200000171e-01,1.432194702177163603e-01
1.799222826959999966e-01,1.670669972718045460e-01
2.012764066460000223e-01,1.789244418497984990e-01
1.978618204589999985e-01,1.903031600137906065e-01
1.950792670250000027e-01,2.207270343915959110e-01
1.711323857310000085e-01,1.905393375176153148e-01
1.623787879939999901e-01,2.022159606846451185e-01
1.677809953689999856e-01,1.728707867671705756e-01
2.059821039440000168e-01,1.630017717254577947e-01
2.158481031659999771e-01,1.625058050646117913e-01
2.141157686710000174e-01,2.026276386532340490e-01
1.768843084569999835e-01,1.850763572837293147e-01
1.967563778159999444e-01,2.039044106138332979e-01
1.834106147289999988e-01,1.597987742259719124e-01
1.805770993230000065e-01,1.920864481724708916e-01
1.911945044990000231e-01,1.788904619097062554e-01
2.012096941470000178e-01,1.857857769297540651e-01
2.066745012999999798e-01,1.846159344048578232e-01
2.420079559090000110e-01,1.951353656614702170e-01
2.195876985790000124e-01,2.137380179666981406e-01
2.106474190949999825e-01,2.447843220675761933e-01
1.944769918919999896e-01,1.636927201686054489e-01
1.704634428020000148e-01,1.719993322739953590e-01
1.787724494929999741e-01,1.902661530821266322e-01
1.750701963900000158e-01,1.676398766003932284e-01
1.796004772190000487e-01,1.765498442202593499e-01
1.688816994429999940e-01,1.768983610141197371e-01
1.640222966669999949e-01,1.822255677147514297e-01
1.799237728120000324e-01,1.449852820918643426e-01
1.769366562369999729e-01,1.438954608977334459e-01
1.781685650350000039e-01,1.675567884493807946e-01
1.665234863759999795e-01,1.548688223263490482e-01
1.855484992270000077e-01,1.874766123744736335e-01
1.732649058100000083e-01,1.690561468784069765e-01
1.860052198169999949e-01,2.013547378868037752e-01
1.832000017169999884e-01,1.711938111651343797e-01
1.951216459270000425e-01,1.909464759454490845e-01
2.088083624839999763e-01,1.965841921662972169e-01
1.873752027749999993e-01,2.140724790785768772e-01
2.025922685860000183e-01,2.058764837641649526e-01
1.986005455260000108e-01,1.578083891999831900e-01
1.863885968919999914e-01,2.140699819601247778e-01
1.716178953649999950e-01,2.064016918404054657e-01
1.885485500099999823e-01,1.719495166016483945e-01
2.112170010809999998e-01,1.440196362861093371e-01
1.833238750700000030e-01,1.830095513829499143e-01
