1.769561022520000082e-01,1.543197081359787559e-01
1.810430586339999981e-01,1.845518804115853229e-01
1.955727785830000398e-01,1.374931256962947379e-01
1.954265981910000005e-01,1.917164520970499608e-01
2.004670947789999880e-01,2.099822833468072136e-01
2.029463946819999587e-01,1.664797959297494578e-01
0.000000000000000000e+00,1.887279196228735800e-01
1.862521618600000151e-01,1.090613998165358006e-01
1.862153261900000301e-01,-4.868823435001302935e-02
4.038094580169999670e-01,2.127640267167861254e-01
4.118085205549999461e-01,2.324363458691855733e-01
3.743042349819999948e-01,6.462122206807155989e-01
3.571429848669999685e-01,2.504039742225463439e-01
2.572054266930000055e-01,4.837301701185772740e-01
2.409307956699999753e-01,4.093602380782505601e-01
2.253161966800000249e-01,3.583467383335445233e-01
1.935185044999999937e-01,2.092791429637223810e-01
1.787700653079999924e-01,2.276604912570525940e-01
1.622045934200000150e-01,1.937810423221648093e-01
1.761920750140000269e-01,2.095096853546319637e-01
1.883655935530000325e-01,1.270888079238146895e-01
1.861467957499999548e-01,1.904101718503141416e-01
1.954913884399999968e-01,1.794298067580705203e-01
1.954011768099999935e-01,1.647144871094520790e-01
1.660518944260000185e-01,1.966334248955923791e-01
1.907722949980000249e-01,1.862711579690566333e-01
2.156041562559999625e-01,1.159639237470167644e-01
1.898660957809999716e-01,2.399925372385520728e-01
1.770474612709999895e-01,2.297415085498614451e-01
2.001174986360000074e-01,1.223785366014683712e-01
1.948629021640000125e-01,1.774211857322434138e-01
1.922753006219999894e-01,2.580818480683347294e-01
1.779100298880000042e-01,1.387079592653937266e-01
1.810636967419999854e-01,1.784305045571038251e-01
1.680064052340000114e-01,1.642918890043708335e-01
1.635809391740000174e-01,1.841536156065425589e-01
1.706920862200000111e-01,1.435523250041373933e-01
1.916799396280000345e-01,1.705802022286721786e-01
2.085516005749999957e-01,2.090964197658769508e-01
2.058236002919999752e-01,1.619692212444006074e-01
1.828240007160000513e-01,2.355727988743759327e-01
1.857409924269999846e-01,1.629510132022094770e-01
1.775099337099999841e-01,1.452645872434726870e-01
1.752161234619999952e-01,1.885075259734039221e-01
1.971126049759999999e-01,1.607853133728379125e-01
1.845117062330000057e-01,1.872959119967810004e-01
1.984785944219999987e-01,2.050970624496525063e-01
2.143009155989999692e-01,1.683618063781015251e-01
1.841159015890000139e-01,2.180810919656142322e-01
2.104043960570000094e-01,2.144050840538677116e-01
2.032361328599999739e-01,1.321508159121581316e-01
2.088565975429999833e-01,2.522158708172818065e-01
1.960448026660000231e-01,2.010715867250027766e-01
1.900728046889999523e-01,1.845163278855558031e-01
1.658952832220000062e-01,1.518109032734642760e-01
1.872539073229999851e-01,1.927741399323494587e-01
1.852532625200000171e-01,1.732133727755755248e-01
1.799222826959999966e-01,1.967169257881875299e-01
2.012764066460000223e-01,1.837194080093114967e-01
1.978618204589999985e-01,1.837029002253827981e-01
1.950792670250000027e-01,2.217511794933063607e-01
1.711323857310000085e-01,1.509781279704615065e-01
1.623787879939999901e-01,1.838833971239619003e-01
1.677809953689999856e-01,1.521076665348740642e-01
2.059821039440000168e-01,1.509712243089674222e-01
2.158481031659999771e-01,1.806305118041208468e-01
2.141157686710000174e-01,2.306651056196055982e-01
1.768843084569999835e-01,2.038758331957578329e-01
1.967563778159999444e-01,1.898063774367938494e-01
1.834106147289999988e-01,1.854149587216539219e-01
1.805770993230000065e-01,2.103991996219536642e-01
1.911945044990000231e-01,1.594481699126013285e-01
2.012096941470000178e-01,1.920660328639350323e-01
2.066745012999999798e-01,1.947610833669833341e-01
2.420079559090000110e-01,1.826874834107070911e-01
2.195876985790000124e-01,2.191786198778790939e-01
2.106474190949999825e-01,2.700457166262015818e-01
1.944769918919999896e-01,1.477026649193513286e-01
1.704634428020000148e-01,2.282758960914625379e-01
1.787724494929999741e-01,2.004443811306233225e-01
1.750701963900000158e-01,1.793316160871351039e-01
1.796004772190000487e-01,1.771494378970201178e-01
1.688816994429999940e-01,1.609178069620678109e-01
1.640222966669999949e-01,1.972033071379482583e-01
1.799237728120000324e-01,1.340441168287852258e-01
1.769366562369999729e-01,1.765936533906963257e-01
1.781685650350000039e-01,2.144750545969208999e-01
1.665234863759999795e-01,1.570869811269176575e-01
1.855484992270000077e-01,1.913969003803378532e-01
1.732649058100000083e-01,1.665887733331316845e-01
1.860052198169999949e-01,1.803713108927791908e-01
1.832000017169999884e-01,1.561665949941031806e-01
1.951216459270000425e-01,1.805022048128870349e-01
2.088083624839999763e-01,1.699837546175499425e-01
1.873752027749999993e-01,2.035251435878865089e-01
2.025922685860000183e-01,1.952359337921885929e-01
1.986005455260000108e-01,1.310799398165039820e-01
1.863885968919999914e-01,2.497006226635369308e-01
1.716178953649999950e-01,1.748835103271410008e-01
1.885485500099999823e-01,1.749176060262312704e-01
2.112170010809999998e-01,1.383858935193679196e-01
1.833238750700000030e-01,2.479539627478479502e-01
2.096922993660000067e-01,2.006968178841494754e-01
2.197588831190000203e-01,1.582395472092754940e-01
2.330529242750000174e-01,2.366527317665604591e-01
2.151579260829999951e-01,2.339798523562413302e-01
