1.955727785830000398e-01,2.208085226537762347e-01
1.954265981910000005e-01,1.644067393675853472e-01
2.004670947789999880e-01,1.569309799269260897e-01
2.029463946819999587e-01,3.138870441715564952e-01
0.000000000000000000e+00,2.717140827277140791e-01
1.862521618600000151e-01,-7.844924233731398466e-02
1.862153261900000301e-01,4.981177459554191334e-01
4.038094580169999670e-01,-1.930592563566997932e-01
4.118085205549999461e-01,4.138422283372429344e-01
3.743042349819999948e-01,3.778101678731701218e-01
3.571429848669999685e-01,8.582819396507915810e-01
2.572054266930000055e-01,5.723822407249860023e-01
2.409307956699999753e-01,-1.193444247840021177e-02
2.253161966800000249e-01,4.072835917085230184e-01
1.935185044999999937e-01,4.440027641729217822e-01
1.787700653079999924e-01,2.547192905717148292e-01
1.622045934200000150e-01,1.182247707048224017e-01
1.761920750140000269e-01,1.244362613375228077e-01
1.883655935530000325e-01,2.462167051586979516e-01
1.861467957499999548e-01,1.927318631508616598e-01
1.954913884399999968e-01,1.751863096516456664e-01
1.954011768099999935e-01,2.760561697908753276e-01
1.660518944260000185e-01,2.029003348996120115e-01
1.907722949980000249e-01,1.741816049327789273e-01
2.156041562559999625e-01,2.783344121091807510e-01
1.898660957809999716e-01,1.191000724825917040e-01
1.770474612709999895e-01,1.632348769169796043e-01
2.001174986360000074e-01,3.728873118230997541e-01
1.948629021640000125e-01,1.839798521851648272e-01
1.922753006219999894e-01,5.205559907689022436e-02
1.779100298880000042e-01,3.431558124870007775e-01
1.810636967419999854e-01,2.657764481325318173e-01
1.680064052340000114e-01,1.483186165219820551e-01
1.635809391740000174e-01,1.398853829824767969e-01
1.706920862200000111e-01,1.555496034814437267e-01
1.916799396280000345e-01,1.177884089945247792e-01
2.085516005749999957e-01,1.327739750991857315e-01
2.058236002919999752e-01,2.811817398910126942e-01
1.828240007160000513e-01,2.529346208882829461e-01
1.857409924269999846e-01,2.775908352521703759e-01
1.775099337099999841e-01,3.020998552639278523e-01
1.752161234619999952e-01,1.065690922021885756e-01
1.971126049759999999e-01,1.445698707186226784e-01
1.845117062330000057e-01,1.965226612700231579e-01
1.984785944219999987e-01,1.435866014643921995e-01
2.143009155989999692e-01,2.691132267148838575e-01
1.841159015890000139e-01,2.374150816645319850e-01
2.104043960570000094e-01,1.986465538000879438e-01
2.032361328599999739e-01,3.496824368027739993e-01
2.088565975429999833e-01,1.104925706132835611e-01
1.960448026660000231e-01,2.382998615020632815e-01
1.900728046889999523e-01,3.583089017817383537e-01
1.658952832220000062e-01,2.582120241089361778e-01
1.872539073229999851e-01,9.051770251035055892e-02
1.852532625200000171e-01,1.514609059495433951e-01
1.799222826959999966e-01,1.512706310521460262e-01
2.012764066460000223e-01,1.738372014386379283e-01
1.978618204589999985e-01,2.423177444256728319e-01
1.950792670250000027e-01,2.123050167753166850e-01
1.711323857310000085e-01,3.146026079852713431e-01
1.623787879939999901e-01,2.009495108473210445e-01
1.677809953689999856e-01,1.385608776194807434e-01
2.059821039440000168e-01,1.524390812434324172e-01
2.158481031659999771e-01,1.732029382441990506e-01
2.141157686710000174e-01,1.965267180859147922e-01
1.768843084569999835e-01,3.065645550211664183e-01
1.967563778159999444e-01,2.329668578081668939e-01
1.834106147289999988e-01,2.125112057313586766e-01
1.805770993230000065e-01,1.292101687720731973e-01
1.911945044990000231e-01,2.239485192496103449e-01
2.012096941470000178e-01,2.120920434885343597e-01
2.066745012999999798e-01,2.020214529366783363e-01
2.420079559090000110e-01,2.672479232639275448e-01
2.195876985790000124e-01,2.964778357329205805e-01
2.106474190949999825e-01,2.418616776405037583e-01
1.944769918919999896e-01,3.939029381823522247e-01
1.704634428020000148e-01,1.738130686229154009e-01
1.787724494929999741e-01,5.465238036855721293e-02
1.750701963900000158e-01,2.138449091706492999e-01
1.796004772190000487e-01,1.767845052274134576e-01
1.688816994429999940e-01,1.996190148047334856e-01
1.640222966669999949e-01,1.489798826028936318e-01
1.799237728120000324e-01,1.889647246858650043e-01
1.769366562369999729e-01,1.460953415911266928e-01
1.781685650350000039e-01,7.048669961272875650e-02
1.665234863759999795e-01,2.206561488984007113e-01
1.855484992270000077e-01,1.622671807378881503e-01
1.732649058100000083e-01,1.957521503989614886e-01
1.860052198169999949e-01,1.898465902110460790e-01
1.832000017169999884e-01,2.385727037767291503e-01
1.951216459270000425e-01,1.843246089212884631e-01
2.088083624839999763e-01,2.117567651704419796e-01
1.873752027749999993e-01,2.444153358850546798e-01
2.025922685860000183e-01,2.366077872898154910e-01
1.986005455260000108e-01,3.120467201461006868e-01
1.863885968919999914e-01,1.050003084054763475e-01
1.716178953649999950e-01,2.005202212824123698e-01
1.885485500099999823e-01,2.700353887635510430e-01
2.112170010809999998e-01,1.871561296111290129e-01
1.833238750700000030e-01,1.100730441536205417e-01
2.096922993660000067e-01,1.809478446585741918e-01
2.197588831190000203e-01,3.777425382058057224e-01
2.330529242750000174e-01,1.868195311247032031e-01
2.151579260829999951e-01,2.661814400025926397e-01
2.008593231439999849e-01,3.250088108815668564e-01
1.312076449390000010e-01,2.350646363205360079e-01
1.399971693750000079e-01,7.076068164494583868e-02
1.684847325090000070e-01,1.715005381068473445e-01
2.097207009790000298e-01,7.385632523915325320e-02
1.677834987640000053e-01,1.326990149091162308e-01
1.697814613580000132e-01,1.878880244711167158e-01
1.778024435040000129e-01,2.515905369907425193e-01
1.989280730490000093e-01,8.425469359901431587e-02
1.968562752010000194e-01,1.208437464844116516e-01
1.764101982119999634e-01,2.927004293386609168e-01
1.775619983670000124e-01,2.342311022865594949e-01
1.848997771739999962e-01,1.695836513826144143e-01
1.751745045190000183e-01,1.777238887692642599e-01
1.822087168690000036e-01,1.689514468947808379e-01
