1.955727785830000398e-01,1.212461650068919344e-01
1.954265981910000005e-01,1.647480009452041705e-01
2.004670947789999880e-01,1.599811575588729051e-01
2.029463946819999587e-01,2.354052045508279178e-01
0.000000000000000000e+00,2.537164537625675176e-01
1.862521618600000151e-01,6.425323903329963060e-02
1.862153261900000301e-01,-3.221184864690782024e-01
4.038094580169999670e-01,6.459322550598592949e-01
4.118085205549999461e-01,2.702374151023518856e-01
3.743042349819999948e-01,1.131462128280809054e+00
3.571429848669999685e-01,5.085110465092249621e-01
2.572054266930000055e-01,1.778850129677797542e-01
2.409307956699999753e-01,-3.352241844568862872e-01
2.253161966800000249e-01,-3.935272908506399214e-01
1.935185044999999937e-01,4.830545519830812401e-02
1.787700653079999924e-01,-5.252035352537587354e-02
1.622045934200000150e-01,-1.052220159618987155e-01
1.761920750140000269e-01,-4.411623346364027670e-02
1.883655935530000325e-01,6.208997739817950084e-02
1.861467957499999548e-01,1.848438667924855450e-01
1.954913884399999968e-01,1.713503681778538179e-01
1.954011768099999935e-01,2.140496352828135385e-01
1.660518944260000185e-01,2.111688641522929399e-01
1.907722949980000249e-01,1.211765791546452753e-01
2.156041562559999625e-01,1.041960761894318299e-01
1.898660957809999716e-01,1.932055461333774538e-01
1.770474612709999895e-01,1.626897311419783498e-01
2.001174986360000074e-01,1.652566577889526545e-01
1.948629021640000125e-01,1.210615609287997718e-01
1.922753006219999894e-01,9.353052374537780544e-02
1.779100298880000042e-01,2.021940648039987076e-01
1.810636967419999854e-01,2.142389603868420922e-01
1.680064052340000114e-01,7.168264251523957797e-02
1.635809391740000174e-01,9.882868395590750643e-02
1.706920862200000111e-01,3.163865272521958205e-02
1.916799396280000345e-01,5.469237379973029833e-02
2.085516005749999957e-01,7.820077766754780779e-02
2.058236002919999752e-01,2.685757525806361512e-01
1.828240007160000513e-01,2.608711799277446675e-01
1.857409924269999846e-01,2.244012872739430398e-01
1.775099337099999841e-01,1.721598613920271303e-01
1.752161234619999952e-01,1.080768685973985677e-01
1.971126049759999999e-01,5.482006499793366100e-02
1.845117062330000057e-01,1.189909998978736644e-01
1.984785944219999987e-01,1.574290697094369584e-01
2.143009155989999692e-01,1.306442019638984486e-01
1.841159015890000139e-01,2.371267828060737159e-01
