1.769561022520000082e-01,1.986557158248847821e-01
1.810430586339999981e-01,2.339753975535129871e-01
1.955727785830000398e-01,1.538529740241478261e-01
1.954265981910000005e-01,1.275305891415239590e-01
2.004670947789999880e-01,2.132675879963561727e-01
2.029463946819999587e-01,2.092048629223945966e-01
0.000000000000000000e+00,2.030251626652402053e-01
1.862521618600000151e-01,2.381899715775421811e-01
1.862153261900000301e-01,2.384290643606767623e-01
4.038094580169999670e-01,4.344094723221635090e-02
4.118085205549999461e-01,-9.824528506440157946e-03
3.743042349819999948e-01,5.381565300322562750e-01
3.571429848669999685e-01,2.767488215830635756e-01
2.572054266930000055e-01,1.183882579868764245e-01
2.409307956699999753e-01,1.860037506616530473e-02
2.253161966800000249e-01,3.150239049875477870e-01
1.935185044999999937e-01,2.317393633410738951e-01
1.787700653079999924e-01,1.594100446646531666e-01
1.622045934200000150e-01,1.022109578032594224e-01
1.761920750140000269e-01,2.050690306744619718e-01
1.883655935530000325e-01,1.474128719408729082e-01
1.861467957499999548e-01,1.676356490598674420e-01
1.954913884399999968e-01,2.032774204137627605e-01
1.954011768099999935e-01,1.736948930447640982e-01
1.660518944260000185e-01,1.930572028764722392e-01
1.907722949980000249e-01,2.586535807429263256e-01
2.156041562559999625e-01,9.685159409945956477e-02
1.898660957809999716e-01,1.347794369321548558e-01
1.770474612709999895e-01,2.998745261096120718e-01
2.001174986360000074e-01,1.833415179920352966e-01
1.948629021640000125e-01,5.757548620918948729e-02
1.922753006219999894e-01,2.457230780410989968e-01
1.779100298880000042e-01,2.177995227349486251e-01
1.810636967419999854e-01,1.931144250342980428e-01
1.680064052340000114e-01,1.805790423050855076e-01
1.635809391740000174e-01,2.052050919051920663e-01
1.706920862200000111e-01,1.322322460359959817e-01
1.916799396280000345e-01,8.740570625242846670e-02
2.085516005749999957e-01,1.959338683616646815e-01
2.058236002919999752e-01,1.182867698333888717e-01
1.828240007160000513e-01,2.366587854883032971e-01
1.857409924269999846e-01,2.608054534851422801e-01
1.775099337099999841e-01,1.917572336327696969e-01
1.752161234619999952e-01,1.879922725794469229e-01
1.971126049759999999e-01,1.561782075711559969e-01
1.845117062330000057e-01,1.521808981319373311e-01
1.984785944219999987e-01,1.783665822167991022e-01
2.143009155989999692e-01,1.509006875548820903e-01
1.841159015890000139e-01,1.861957285523762051e-01
2.104043960570000094e-01,2.767852919108265697e-01
2.032361328599999739e-01,1.114102849843669890e-01
2.088565975429999833e-01,1.383109078941487380e-01
1.960448026660000231e-01,2.499053731441484294e-01
1.900728046889999523e-01,2.822784343917569272e-01
1.658952832220000062e-01,1.783230746062005601e-01
1.872539073229999851e-01,1.561334441304751408e-01
1.852532625200000171e-01,1.663949429609633546e-01
1.799222826959999966e-01,1.438662057197676036e-01
2.012764066460000223e-01,1.402409610766046921e-01
1.978618204589999985e-01,1.373463663698186454e-01
1.950792670250000027e-01,2.510195155350422036e-01
1.711323857310000085e-01,2.068602150846209631e-01
1.623787879939999901e-01,1.944845034532823591e-01
1.677809953689999856e-01,1.843143456793307211e-01
2.059821039440000168e-01,1.397758192317150872e-01
2.158481031659999771e-01,1.346764571766446705e-01
2.141157686710000174e-01,2.077250275247394251e-01
1.768843084569999835e-01,2.239707277626946935e-01
1.967563778159999444e-01,1.631522040734123546e-01
1.834106147289999988e-01,1.656665637380246026e-01
1.805770993230000065e-01,1.861533341235065142e-01
1.911945044990000231e-01,1.516166912966488700e-01
2.012096941470000178e-01,1.706446687118589878e-01
2.066745012999999798e-01,2.037423105682781010e-01
2.420079559090000110e-01,1.581509428294707031e-01
2.195876985790000124e-01,1.677954422960696579e-01
2.106474190949999825e-01,3.336493796970303460e-01
1.944769918919999896e-01,2.055182403086802112e-01
1.704634428020000148e-01,1.412265570789903446e-01
1.787724494929999741e-01,1.423299285018496951e-01
1.750701963900000158e-01,1.722827844417129384e-01
1.796004772190000487e-01,1.706494847309432406e-01
1.688816994429999940e-01,1.414973118373605843e-01
1.640222966669999949e-01,2.219627422141629558e-01
1.799237728120000324e-01,1.469908088868213669e-01
1.769366562369999729e-01,9.978819123723287055e-02
1.781685650350000039e-01,1.770414705910636211e-01
1.665234863759999795e-01,1.245866902095959239e-01
1.855484992270000077e-01,1.424446992448547278e-01
1.732649058100000083e-01,1.684594951343198199e-01
1.860052198169999949e-01,1.847365367142484172e-01
1.832000017169999884e-01,1.838795174372099550e-01
1.951216459270000425e-01,1.697824175597863472e-01
2.088083624839999763e-01,1.588912134271163457e-01
1.873752027749999993e-01,2.173706845253581266e-01
2.025922685860000183e-01,2.808209157344868645e-01
1.986005455260000108e-01,1.115252343078245306e-01
1.863885968919999914e-01,1.871501265914166101e-01
1.716178953649999950e-01,2.209789442363336021e-01
1.885485500099999823e-01,2.327140567723653131e-01
2.112170010809999998e-01,7.894405705592545675e-02
1.833238750700000030e-01,1.662534786427214140e-01
2.096922993660000067e-01,2.178669214077408600e-01
2.197588831190000203e-01,1.535980935794385716e-01
2.330529242750000174e-01,1.671994635095734871e-01
2.151579260829999951e-01,2.555022015780015754e-01
2.008593231439999849e-01,2.079818993614321598e-01
1.312076449390000010e-01,1.848348428898759777e-01
1.399971693750000079e-01,1.761956397337229863e-01
1.684847325090000070e-01,1.271963543800469221e-01
2.097207009790000298e-01,8.718824771665677209e-02
1.677834987640000053e-01,1.893785352840354486e-01
1.697814613580000132e-01,1.958619012982262542e-01
1.778024435040000129e-01,1.252646930977291684e-01
1.989280730490000093e-01,4.549263869082531553e-02
1.968562752010000194e-01,2.125042232074493553e-01
1.764101982119999634e-01,1.763602076678773833e-01
1.775619983670000124e-01,1.673811255334653747e-01
1.848997771739999962e-01,1.559626155448608498e-01
1.751745045190000183e-01,1.451561213473036294e-01
1.822087168690000036e-01,2.114441149347323079e-01
1.833387613300000163e-01,1.653199474453986295e-01
2.092746049170000067e-01,1.840714299661490860e-01
2.103900015349999819e-01,1.870634731501453485e-01
1.875178515910000121e-01,1.716973633306445868e-01
1.892182081940000093e-01,2.286005565514395432e-01
2.129119038579999901e-01,1.732254994488887367e-01
1.846891939640000202e-01,2.052782689746574241e-01
1.933595985170000198e-01,2.040879460352366392e-01
1.597519963980000013e-01,1.091627392909390037e-01
1.731968969110000145e-01,2.331337716742266641e-01
1.763989776370000484e-01,1.491101529306867457e-01
1.903230398890000119e-01,1.559471958187046148e-01
1.978137493129999980e-01,1.384981390469843254e-01
1.724811047320000124e-01,1.849588897290545819e-01
1.773964017630000056e-01,2.830644228880512814e-01
1.862247735259999759e-01,1.776210553077634258e-01
2.039294093849999823e-01,8.204226106438235189e-02
2.303259670730000153e-01,1.450461469527066227e-01
2.793866395949999859e-01,1.402719786632660171e-01
2.991397082810000052e-01,3.684759027561034794e-01
2.514718174930000161e-01,2.325690714181987417e-01
1.890812516209999794e-01,4.221132805577324509e-01
2.833725214000000214e-01,2.865185209320930126e-01
2.606627941129999737e-01,1.000488639903731880e-01
2.856159806249999877e-01,4.463405216616413984e-01
2.152941524979999910e-01,1.918464382556575587e-01
1.691618561740000082e-01,1.545418625577125171e-01
1.676646620040000146e-01,8.885668079276516640e-02
1.986771523950000007e-01,1.455463368370067401e-01
1.806469559670000058e-01,1.491341537947932505e-01
1.824937760829999922e-01,2.394385247605925748e-01
1.871567964549999963e-01,1.721528355547680689e-01
2.099210023880000164e-01,1.380900779505045417e-01
1.939254999159999993e-01,1.477214077123609470e-01
1.662387549880000037e-01,2.775695252906492660e-01
1.659430116420000101e-01,2.228897998599917996e-01
1.823978126049999871e-01,1.194208999665125337e-01
1.884365230800000013e-01,1.408994188097975331e-01
2.158337980510000031e-01,1.924220200466068564e-01
2.153968065980000068e-01,1.736439562356860700e-01
1.994820386169999793e-01,1.727922515340726550e-01
1.468160003419999859e-01,1.865916079020185914e-01
1.810178905730000509e-01,2.350032337752526179e-01
1.982497125860000209e-01,1.377960823240438892e-01
1.886273920540000038e-01,1.232142587960151359e-01
1.874347329140000074e-01,2.708353854427573149e-01
1.838997006419999802e-01,1.856450145900262749e-01
1.789868623020000049e-01,2.131792520770762756e-01
2.386641800400000069e-01,1.958084368389689800e-01
4.006521701810000224e-01,4.118841348414091497e-02
3.205133974549999598e-01,2.712632695549975215e-01
3.453539609910000197e-01,4.622013435541908466e-01
3.201048076149999866e-01,1.796424060820463742e-01
3.410750627520000022e-01,7.050838158029880398e-02
3.317869901659999954e-01,3.416635634789315090e-01
3.053638935090000062e-01,3.635137103009760673e-01
2.349332422019999866e-01,3.428280902404285402e-01
2.433501929039999789e-01,2.584947232012562157e-01
2.282197028400000105e-01,2.087709316934621140e-01
2.155468463900000187e-01,3.217417350626810557e-01
1.862514019010000077e-01,2.758438768005037067e-01
1.789111644029999504e-01,2.079001673931648031e-01
1.881189942359999534e-01,1.780075251560938321e-01
2.258600741620000185e-01,1.153417621694135947e-01
2.293289005759999999e-01,1.901662619137288457e-01
2.172957956789999534e-01,2.170362929349539949e-01
2.285813987260000013e-01,2.308281805789329788e-01
2.961176931860000083e-01,1.302394566570229395e-01
2.966041862959999942e-01,3.692503736408656589e-01
2.547382712360000134e-01,2.435502487532609783e-01
2.234010547399999935e-01,2.608426844773037434e-01
2.086469978090000066e-01,1.602588577838378880e-01
2.144542932510000166e-01,2.238659398419819146e-01
1.909040212630000177e-01,1.664359290699275462e-01
1.961078941820000032e-01,2.572413821193941796e-01
1.758218258620000141e-01,1.462020544455249482e-01
1.801499277349999928e-01,1.540303229131549934e-01
1.802266091110000246e-01,1.675493682561410846e-01
1.831340938809999930e-01,1.864613875732082926e-01
1.799343973400000241e-01,2.017368059129728830e-01
1.912952065469999963e-01,1.874217993624703316e-01
2.391949146990000052e-01,1.240069555225276898e-01
2.476447969680000138e-01,1.956728934524115671e-01
2.603625059129999753e-01,2.834927196196814769e-01
2.153915017839999890e-01,1.199536214140675960e-01
1.687171012159999761e-01,2.128188628748129696e-01
1.901023983960000163e-01,1.606945413014152502e-01
1.932636946439999781e-01,1.676024524344178479e-01
1.967433989050000331e-01,1.940516422728138790e-01
1.968259066340000141e-01,1.458101021738411607e-01
1.806160062550000167e-01,2.106560865820099882e-01
1.917202025649999975e-01,2.062046569877522550e-01
1.939498037100000072e-01,1.710880946041897499e-01
1.780927032229999429e-01,2.181658617282151991e-01
1.982128173110000169e-01,1.596165088758685902e-01
2.026619017119999921e-01,1.878314589560383940e-01
1.926424354309999587e-01,1.385172078605960699e-01
1.775846034290000375e-01,1.297768245798940068e-01
1.697379499670000069e-01,2.114600370823635778e-01
1.742126941680000041e-01,1.687678649519976093e-01
1.767573058610000247e-01,1.759935517253860826e-01
1.698893159629999983e-01,1.602940863071997402e-01
1.786662638189999985e-01,1.538932326197830769e-01
1.773128658529999901e-01,1.548145050908679154e-01
1.912915557620000206e-01,1.710038934518567089e-01
1.917339116329999926e-01,1.645000466030031860e-01
1.682408750059999902e-01,2.090344027048418041e-01
1.533582359550000052e-01,1.986642432705026107e-01
1.219834238290000011e-01,1.393192525695357009e-01
1.124273017049999962e-01,1.174045010976457193e-01
1.387385427950000027e-01,1.255261288322419844e-01
1.735682934519999776e-01,7.970759295610646555e-02
1.894755959509999699e-01,5.003128477825239534e-02
1.896263062950000189e-01,1.924523361678041611e-01
1.874510943890000114e-01,1.744391749877979014e-01
1.846003979439999887e-01,1.666600997314528487e-01
2.440665513279999810e-01,2.323884889903781170e-01
2.327407002449999873e-01,1.305405759724263814e-01
2.219963967800000215e-01,2.557893867973396462e-01
1.852974742650000117e-01,1.889047770065077070e-01
1.947617977860000016e-01,1.302148662376535759e-01
1.780637502669999983e-01,1.826398123737303925e-01
1.859644204379999610e-01,1.886498873200012083e-01
2.072025239469999502e-01,1.242344021126409181e-01
1.870556026700000152e-01,1.916173961815372806e-01
2.003259211780000215e-01,2.580166989440878522e-01
2.049419134859999936e-01,1.051472394300602825e-01
4.109843969350000514e-01,1.746329903533719308e-01
3.850685060019999884e-01,1.458954950774214443e-01
3.761990368370000670e-01,4.183418990498355972e-01
3.382981419560000536e-01,2.081125321212704271e-01
2.050670981410000482e-01,7.563325487187032292e-02
2.311079055070000277e-01,1.097301832276229988e-01
2.232432067389999997e-01,1.401591385597688311e-01
1.962449550630000206e-01,2.271714235396458392e-01
1.992976218459999727e-01,2.141845755595603584e-01
1.784480065109999847e-01,9.688670317435532642e-02
1.708953380579999737e-01,1.985409478180380216e-01
1.857410371300000085e-01,2.071538989266439590e-01
1.884250044819999748e-01,1.414127293021457954e-01
1.818749755619999964e-01,1.755376067838591014e-01
1.925081014630000142e-01,1.864059682176159582e-01
1.790819615130000153e-01,1.679157185455088519e-01
1.921849995850000159e-01,1.987667737607848040e-01
1.867637038229999769e-01,1.934324306178248354e-01
1.980000883339999851e-01,1.438241559952197490e-01
3.074838817119999734e-01,1.822667740811296511e-01
2.838982045650000341e-01,1.796061134296145501e-01
2.563236057759999964e-01,2.579170302728470143e-01
2.176708281040000137e-01,1.831677468640704187e-01
3.016590476040000302e-01,8.523507702538893338e-02
3.009566068650000314e-01,-4.673832273468258441e-02
3.871228992939999558e-01,5.316144077315793082e-01
3.553330004220000005e-01,5.700968761130053436e-02
2.734268903729999978e-01,7.111475583702446812e-01
3.047637045380000020e-01,5.212761263739401629e-01
1.934034079309999710e-01,1.240812180857192165e-01
1.674667745829999943e-01,1.325764624900859778e-01
1.849085837600000226e-01,1.994319865596872465e-01
2.460200339559999727e-01,1.465502917194347887e-01
2.682054042820000150e-01,1.371404822491691378e-01
2.603135108949999887e-01,2.864345927425266947e-01
