1.955727785830000398e-01,1.120921635528562832e-01
1.954265981910000005e-01,2.458381474219004659e-01
2.004670947789999880e-01,1.777376137249825350e-01
2.029463946819999587e-01,1.517457192073494443e-01
0.000000000000000000e+00,1.834281247497109579e-01
1.862521618600000151e-01,1.268099847767476494e-02
1.862153261900000301e-01,-1.104180516568788531e-02
4.038094580169999670e-01,4.725565962679325049e-01
4.118085205549999461e-01,1.313215328737223908e-01
3.743042349819999948e-01,-4.891050695392938630e-02
3.571429848669999685e-01,-4.524757604919344423e-01
2.572054266930000055e-01,4.652970307980132114e-01
2.409307956699999753e-01,7.357709470194188084e-01
2.253161966800000249e-01,7.419056337026556092e-01
1.935185044999999937e-01,7.008594647138669531e-01
1.787700653079999924e-01,5.265842923169467005e-01
1.622045934200000150e-01,3.827473350599460700e-01
1.761920750140000269e-01,3.442281010243263273e-01
1.883655935530000325e-01,2.948628789962608465e-01
1.861467957499999548e-01,2.695736065529418246e-01
1.954913884399999968e-01,1.154304443481672243e-01
1.954011768099999935e-01,1.521440257485079106e-01
1.660518944260000185e-01,1.784269240657314071e-01
1.907722949980000249e-01,6.916333479361549963e-02
2.156041562559999625e-01,2.219553980594436149e-01
1.898660957809999716e-01,3.377325780183969006e-01
1.770474612709999895e-01,6.547129322308956056e-02
2.001174986360000074e-01,9.071590182208615072e-02
1.948629021640000125e-01,3.583176543709214457e-01
1.922753006219999894e-01,2.242556868706130913e-01
1.779100298880000042e-01,1.265482229426371508e-01
1.810636967419999854e-01,1.959017126061833869e-01
1.680064052340000114e-01,1.509777789143199322e-01
1.635809391740000174e-01,1.656568088427041729e-01
1.706920862200000111e-01,1.723587338429752036e-01
1.916799396280000345e-01,2.788897970472607457e-01
2.085516005749999957e-01,1.965741269387184242e-01
2.058236002919999752e-01,2.432338004804315834e-01
1.828240007160000513e-01,1.652441872370820353e-01
1.857409924269999846e-01,4.777644190987733602e-02
1.775099337099999841e-01,1.726296606017588831e-01
1.752161234619999952e-01,1.915377266814332347e-01
1.971126049759999999e-01,1.807004588106270182e-01
1.845117062330000057e-01,2.327551909461260671e-01
1.984785944219999987e-01,1.961937300651949156e-01
2.143009155989999692e-01,1.922587149834571185e-01
1.841159015890000139e-01,2.483881290842229472e-01
2.104043960570000094e-01,8.837257260449436769e-02
2.032361328599999739e-01,2.037048262667691401e-01
2.088565975429999833e-01,3.521512515884070993e-01
1.960448026660000231e-01,1.627338891060572668e-01
1.900728046889999523e-01,1.457174387521710524e-01
1.658952832220000062e-01,1.527027710724400411e-01
1.872539073229999851e-01,2.093590506529597606e-01
1.852532625200000171e-01,2.074279691699948414e-01
1.799222826959999966e-01,2.786916156000882050e-01
2.012764066460000223e-01,2.072729479998663971e-01
1.978618204589999985e-01,2.597794903336350658e-01
1.950792670250000027e-01,1.907412683093491490e-01
1.711323857310000085e-01,1.150078070228737342e-01
1.623787879939999901e-01,1.649219230857478513e-01
