1.769561022520000082e-01,1.910940561619949574e-01
1.810430586339999981e-01,1.961073360799602538e-01
1.955727785830000398e-01,1.850912219832180072e-01
1.954265981910000005e-01,1.943736676201407165e-01
2.004670947789999880e-01,2.031680721803235390e-01
2.029463946819999587e-01,1.986881351752774472e-01
0.000000000000000000e+00,2.018175998401676996e-01
1.862521618600000151e-01,2.183404151241771229e-01
1.862153261900000301e-01,1.128010705811296338e-01
4.038094580169999670e-01,1.942689587483620306e-01
4.118085205549999461e-01,1.961592050172310253e-01
3.743042349819999948e-01,2.862395072040830324e-01
3.571429848669999685e-01,2.379985738504895032e-01
2.572054266930000055e-01,2.352759363842290841e-01
2.409307956699999753e-01,2.537858912313693538e-01
2.253161966800000249e-01,2.260885300896053329e-01
1.935185044999999937e-01,2.041989982637081591e-01
1.787700653079999924e-01,2.000108308561331094e-01
1.622045934200000150e-01,1.946341516089529489e-01
1.761920750140000269e-01,1.949625693702084495e-01
1.883655935530000325e-01,1.827970183800970705e-01
1.861467957499999548e-01,1.934900996103563198e-01
1.954913884399999968e-01,1.962374160940265622e-01
1.954011768099999935e-01,1.938280664185895175e-01
1.660518944260000185e-01,2.007489067691621276e-01
1.907722949980000249e-01,1.960232479230532843e-01
2.156041562559999625e-01,1.790331034293349555e-01
1.898660957809999716e-01,2.031700390189307703e-01
1.770474612709999895e-01,2.081304602550570759e-01
2.001174986360000074e-01,1.845693240493987697e-01
1.948629021640000125e-01,1.908159376192178902e-01
1.922753006219999894e-01,2.091000956234119190e-01
1.779100298880000042e-01,1.950232344979716814e-01
1.810636967419999854e-01,1.965743060526186636e-01
1.680064052340000114e-01,1.898634569577382636e-01
1.635809391740000174e-01,1.891601200097348390e-01
1.706920862200000111e-01,1.793986226271450102e-01
1.916799396280000345e-01,1.854478395693736070e-01
2.085516005749999957e-01,1.900886151106878086e-01
2.058236002919999752e-01,1.966322723652458304e-01
1.828240007160000513e-01,2.112478232596088357e-01
1.857409924269999846e-01,2.026563917609572607e-01
1.775099337099999841e-01,1.899073698934675980e-01
1.752161234619999952e-01,1.928214278244894109e-01
1.971126049759999999e-01,1.877708792000543081e-01
1.845117062330000057e-01,1.881979291287251277e-01
1.984785944219999987e-01,1.981733359950254569e-01
2.143009155989999692e-01,1.924817902158068306e-01
1.841159015890000139e-01,2.027368965645379439e-01
2.104043960570000094e-01,2.035811463334009919e-01
2.032361328599999739e-01,1.837857764863649046e-01
2.088565975429999833e-01,2.114538941099635416e-01
1.960448026660000231e-01,2.079122873001905403e-01
1.900728046889999523e-01,2.023722203711156020e-01
1.658952832220000062e-01,1.905773388836235205e-01
1.872539073229999851e-01,1.942833600161654739e-01
1.852532625200000171e-01,1.821962919569509176e-01
1.799222826959999966e-01,1.909099052924843609e-01
