1.905867606399999914e-01,1.769463828281444828e-01
1.769561022520000082e-01,1.887018947198888796e-01
1.810430586339999981e-01,1.896656512644067094e-01
1.955727785830000398e-01,1.862021226821611308e-01
1.954265981910000005e-01,1.951665630828941789e-01
2.004670947789999880e-01,2.021093273278556091e-01
2.029463946819999587e-01,2.057827797640437439e-01
0.000000000000000000e+00,2.094047612991339347e-01
1.862521618600000151e-01,5.832950914918126617e-02
1.862153261900000301e-01,1.083173428965131246e-01
4.038094580169999670e-01,1.929097422719768251e-01
4.118085205549999461e-01,3.797721182066621237e-01
3.743042349819999948e-01,4.861341845304070763e-01
3.571429848669999685e-01,4.124338486927344172e-01
2.572054266930000055e-01,3.932010331907301870e-01
2.409307956699999753e-01,2.860926989944586052e-01
2.253161966800000249e-01,2.641740222473916710e-01
1.935185044999999937e-01,2.472184977759383506e-01
1.787700653079999924e-01,2.163505218971971955e-01
1.622045934200000150e-01,1.880907976920470903e-01
1.761920750140000269e-01,1.722834635131120784e-01
1.883655935530000325e-01,1.746190633524673519e-01
1.861467957499999548e-01,1.891592559560331954e-01
1.954913884399999968e-01,1.933156793067049017e-01
1.954011768099999935e-01,1.984450078883358559e-01
1.660518944260000185e-01,2.017170394722979654e-01
1.907722949980000249e-01,1.853020355985360301e-01
2.156041562559999625e-01,1.886014746841683520e-01
1.898660957809999716e-01,2.137936746509861985e-01
1.770474612709999895e-01,2.111755058068690016e-01
2.001174986360000074e-01,1.914299430987349837e-01
1.948629021640000125e-01,1.958788271922646540e-01
1.922753006219999894e-01,2.052148917593148436e-01
1.779100298880000042e-01,2.003774318366149665e-01
1.810636967419999854e-01,1.882562992978286109e-01
1.680064052340000114e-01,1.856442794659208251e-01
1.635809391740000174e-01,1.809909921983171299e-01
1.706920862200000111e-01,1.723671824031616506e-01
1.916799396280000345e-01,1.701984292465978099e-01
2.085516005749999957e-01,1.928362777737604172e-01
2.058236002919999752e-01,2.080714228612642047e-01
1.828240007160000513e-01,2.148340264508477870e-01
1.857409924269999846e-01,1.975194397539456470e-01
1.775099337099999841e-01,1.911724559927998612e-01
1.752161234619999952e-01,1.874090102289560356e-01
1.971126049759999999e-01,1.816586624865993982e-01
1.845117062330000057e-01,1.977220526674062506e-01
1.984785944219999987e-01,1.961100824563705991e-01
2.143009155989999692e-01,1.998811590618493061e-01
1.841159015890000139e-01,2.176850543526337167e-01
2.104043960570000094e-01,2.065333491547391154e-01
2.032361328599999739e-01,2.117693527322274671e-01
2.088565975429999833e-01,2.099695322115484875e-01
1.960448026660000231e-01,2.146744642020124438e-01
1.900728046889999523e-01,2.117883156225649210e-01
1.658952832220000062e-01,2.014834419037054292e-01
1.872539073229999851e-01,1.791365154498334999e-01
1.852532625200000171e-01,1.885438255240730610e-01
1.799222826959999966e-01,1.945025887740987058e-01
2.012764066460000223e-01,1.870826427219200172e-01
1.978618204589999985e-01,1.980590134625334342e-01
1.950792670250000027e-01,2.082939491421812450e-01
1.711323857310000085e-01,2.039829388271971189e-01
1.623787879939999901e-01,1.845168653653069535e-01
1.677809953689999856e-01,1.700440517584413669e-01
2.059821039440000168e-01,1.692673834811278533e-01
2.158481031659999771e-01,1.994372820323042916e-01
2.141157686710000174e-01,2.240753140514356867e-01
1.768843084569999835e-01,2.285511086657749102e-01
1.967563778159999444e-01,1.953790329936533898e-01
1.834106147289999988e-01,1.979337259869833054e-01
1.805770993230000065e-01,1.960153219422353099e-01
1.911945044990000231e-01,1.864141822046581631e-01
2.012096941470000178e-01,1.931763719061284634e-01
2.066745012999999798e-01,2.073399597034344954e-01
2.420079559090000110e-01,2.120585107040205974e-01
2.195876985790000124e-01,2.405289000806160316e-01
2.106474190949999825e-01,2.449999458878491798e-01
1.944769918919999896e-01,2.279643303538078647e-01
1.704634428020000148e-01,2.105914454402091074e-01
1.787724494929999741e-01,1.833053781495344869e-01
1.750701963900000158e-01,1.815433345012472388e-01
1.796004772190000487e-01,1.824314270177194997e-01
1.688816994429999940e-01,1.818597067601006589e-01
1.640222966669999949e-01,1.806590250963724387e-01
1.799237728120000324e-01,1.732924498693963478e-01
1.769366562369999729e-01,1.805104056962194559e-01
1.781685650350000039e-01,1.870036796783276778e-01
1.665234863759999795e-01,1.846386176697058512e-01
1.855484992270000077e-01,1.735504974611390139e-01
1.732649058100000083e-01,1.839421991716199134e-01
1.860052198169999949e-01,1.817289959100787944e-01
1.832000017169999884e-01,1.877057378594341741e-01
1.951216459270000425e-01,1.894678648833277024e-01
2.088083624839999763e-01,1.948965369123672187e-01
1.873752027749999993e-01,2.119901740478133401e-01
2.025922685860000183e-01,2.067682924063181937e-01
1.986005455260000108e-01,2.049767399958824787e-01
1.863885968919999914e-01,2.072438286100070082e-01
1.716178953649999950e-01,1.971437781496141184e-01
1.885485500099999823e-01,1.870032660236141397e-01
2.112170010809999998e-01,1.889106322049424191e-01
1.833238750700000030e-01,2.132229277577236404e-01
2.096922993660000067e-01,2.006980706645575818e-01
2.197588831190000203e-01,2.095433001960860520e-01
2.330529242750000174e-01,2.253099872595601127e-01
2.151579260829999951e-01,2.448052653833469594e-01
2.008593231439999849e-01,2.340446821536086852e-01
1.312076449390000010e-01,2.175976596660061935e-01
1.399971693750000079e-01,1.590222310194544519e-01
1.684847325090000070e-01,1.384350347914127255e-01
2.097207009790000298e-01,1.589419175051107747e-01
1.677834987640000053e-01,2.076211636222059231e-01
1.697814613580000132e-01,1.925941471419533313e-01
1.778024435040000129e-01,1.799145170674220362e-01
1.989280730490000093e-01,1.775360331736494657e-01
1.968562752010000194e-01,2.017815895466636422e-01
1.764101982119999634e-01,2.076373006996217463e-01
1.775619983670000124e-01,1.902048347985473564e-01
1.848997771739999962e-01,1.827784167166579266e-01
1.751745045190000183e-01,1.864347395261577722e-01
1.822087168690000036e-01,1.840912746415103995e-01
1.833387613300000163e-01,1.841887999988228442e-01
2.092746049170000067e-01,1.880539464865926824e-01
2.103900015349999819e-01,2.102506392544506719e-01
1.875178515910000121e-01,2.187043986280048091e-01
1.892182081940000093e-01,2.029275203430978280e-01
2.129119038579999901e-01,1.937827670096994026e-01
1.846891939640000202e-01,2.167073100515205242e-01
1.933595985170000198e-01,2.045136892785122673e-01
1.597519963980000013e-01,1.957480556118101067e-01
1.731968969110000145e-01,1.773886099423621909e-01
1.763989776370000484e-01,1.732534172140536566e-01
1.903230398890000119e-01,1.807758304861656062e-01
1.978137493129999980e-01,1.896865257223149526e-01
1.724811047320000124e-01,1.998852440336532921e-01
1.773964017630000056e-01,1.899338331159658999e-01
1.862247735259999759e-01,1.859406379677861765e-01
2.039294093849999823e-01,1.891667186030195069e-01
2.303259670730000153e-01,2.034957794736135528e-01
2.793866395949999859e-01,2.248386204504619901e-01
2.991397082810000052e-01,2.906525742360943632e-01
2.514718174930000161e-01,3.111223870876809183e-01
1.890812516209999794e-01,2.887109226118459993e-01
2.833725214000000214e-01,2.150034028090876959e-01
2.606627941129999737e-01,2.665214493832868681e-01
2.856159806249999877e-01,3.045644007968739686e-01
2.152941524979999910e-01,3.061666270487232167e-01
1.691618561740000082e-01,2.536169892803192827e-01
1.676646620040000146e-01,1.910680798431318161e-01
1.986771523950000007e-01,1.709196042937368709e-01
1.806469559670000058e-01,1.929278915134300110e-01
1.824937760829999922e-01,1.953551461135431822e-01
1.871567964549999963e-01,1.892975810618147958e-01
2.099210023880000164e-01,1.910257159487795675e-01
1.939254999159999993e-01,2.074719213081151203e-01
1.662387549880000037e-01,2.097634405743085406e-01
1.659430116420000101e-01,1.835283145267131433e-01
1.823978126049999871e-01,1.699748345856401943e-01
1.884365230800000013e-01,1.806575650015377343e-01
2.158337980510000031e-01,1.935228080235171788e-01
2.153968065980000068e-01,2.182213991062813829e-01
1.994820386169999793e-01,2.267940654784945387e-01
1.468160003419999859e-01,2.123390738005558609e-01
1.810178905730000509e-01,1.686834983778100205e-01
1.982497125860000209e-01,1.732043873877758544e-01
1.886273920540000038e-01,1.953784924602753326e-01
1.874347329140000074e-01,2.003409824061298250e-01
1.838997006419999802e-01,1.924443221472649512e-01
1.789868623020000049e-01,1.917144873084199730e-01
2.386641800400000069e-01,1.880939270784789119e-01
4.006521701810000224e-01,2.234191926769999170e-01
3.205133974549999598e-01,4.052292086981288399e-01
3.453539609910000197e-01,3.775158724301513335e-01
3.201048076149999866e-01,3.690634327021644068e-01
3.410750627520000022e-01,3.394551987760331402e-01
3.317869901659999954e-01,3.674750088467478859e-01
3.053638935090000062e-01,3.625129211689480657e-01
2.349332422019999866e-01,3.361185037814895527e-01
2.433501929039999789e-01,2.643749205725963725e-01
2.282197028400000105e-01,2.493932345200661482e-01
2.155468463900000187e-01,2.477593974257071285e-01
1.862514019010000077e-01,2.319990952523487970e-01
1.789111644029999504e-01,2.043616187757535119e-01
1.881189942359999534e-01,1.891351461476085960e-01
2.258600741620000185e-01,1.886726134632577545e-01
2.293289005759999999e-01,2.240149860187296005e-01
2.172957956789999534e-01,2.405602201418804154e-01
2.285813987260000013e-01,2.319555660147354925e-01
2.961176931860000083e-01,2.279701115832677705e-01
2.966041862959999942e-01,3.072808792445923531e-01
2.547382712360000134e-01,3.193316265977923507e-01
2.234010547399999935e-01,2.857330913823230012e-01
2.086469978090000066e-01,2.429837301299272168e-01
2.144542932510000166e-01,2.245384727188443619e-01
1.909040212630000177e-01,2.210592387267285575e-01
1.961078941820000032e-01,2.107859118353296035e-01
1.758218258620000141e-01,2.040105414268286177e-01
1.801499277349999928e-01,1.878703547184043809e-01
1.802266091110000246e-01,1.825263791915086586e-01
1.831340938809999930e-01,1.843873322210226040e-01
1.799343973400000241e-01,1.882987203116454900e-01
1.912952065469999963e-01,1.881150834957598106e-01
2.391949146990000052e-01,1.909925884614848413e-01
2.476447969680000138e-01,2.362117368029280629e-01
2.603625059129999753e-01,2.685498330740772044e-01
2.153915017839999890e-01,2.747157651594716032e-01
1.687171012159999761e-01,2.436457889225010498e-01
1.901023983960000163e-01,1.884652263128309968e-01
1.932636946439999781e-01,1.883807452307411645e-01
1.967433989050000331e-01,2.012545471457722335e-01
1.968259066340000141e-01,2.013137425896442401e-01
1.806160062550000167e-01,2.046011047900535840e-01
1.917202025649999975e-01,1.918860488923723184e-01
1.939498037100000072e-01,1.933255531115788406e-01
1.780927032229999429e-01,2.033421650466034625e-01
1.982128173110000169e-01,1.892946796695022804e-01
2.026619017119999921e-01,2.029001673314182463e-01
1.926424354309999587e-01,2.128853462711192690e-01
1.775846034290000375e-01,2.022635632554632412e-01
1.697379499670000069e-01,1.893944065163033208e-01
1.742126941680000041e-01,1.765399356275390019e-01
1.767573058610000247e-01,1.782965124341058250e-01
1.698893159629999983e-01,1.822655246489776337e-01
1.786662638189999985e-01,1.770337829805708474e-01
1.773128658529999901e-01,1.804553139089847269e-01
1.912915557620000206e-01,1.826475154763306519e-01
1.917339116329999926e-01,1.920685768465317800e-01
1.682408750059999902e-01,2.007377660009750375e-01
1.533582359550000052e-01,1.852616418808082366e-01
1.219834238290000011e-01,1.658989589048888436e-01
1.124273017049999962e-01,1.354382678593876732e-01
1.387385427950000027e-01,1.166763360554765039e-01
1.735682934519999776e-01,1.311304737492860750e-01
1.894755959509999699e-01,1.619814818992525718e-01
1.896263062950000189e-01,1.913672396791594177e-01
1.874510943890000114e-01,1.962187880631849624e-01
1.846003979439999887e-01,1.922419733814386411e-01
2.440665513279999810e-01,1.933813160674680287e-01
2.327407002449999873e-01,2.373357196357527565e-01
2.219963967800000215e-01,2.553644013068545049e-01
1.852974742650000117e-01,2.413617715766275262e-01
1.947617977860000016e-01,2.038525510956237796e-01
1.780637502669999983e-01,1.998104395793912358e-01
1.859644204379999610e-01,1.915228366433480989e-01
2.072025239469999502e-01,1.869166804810498683e-01
1.870556026700000152e-01,2.079525401766249004e-01
2.003259211780000215e-01,2.058321139667674549e-01
2.049419134859999936e-01,2.027221414794456167e-01
4.109843969350000514e-01,2.097075620494499026e-01
3.850685060019999884e-01,3.972413169351211581e-01
3.761990368370000670e-01,4.425773924324393760e-01
3.382981419560000536e-01,4.140790082329457444e-01
2.050670981410000482e-01,3.744150913841314265e-01
2.311079055070000277e-01,2.481667146296648030e-01
2.232432067389999997e-01,2.343730543388590215e-01
1.962449550630000206e-01,2.410818581651381631e-01
1.992976218459999727e-01,2.182899345167985672e-01
1.784480065109999847e-01,2.055934912931469960e-01
1.708953380579999737e-01,1.910477333126179844e-01
1.857410371300000085e-01,1.792518338881163020e-01
1.884250044819999748e-01,1.861145000639713720e-01
