1.955727785830000398e-01,2.239439961550415692e-01
1.954265981910000005e-01,2.535741585281980348e-01
2.004670947789999880e-01,1.334333469920822302e-01
2.029463946819999587e-01,1.946070496430241936e-01
0.000000000000000000e+00,2.634788695746257403e-01
1.862521618600000151e-01,1.512286721820462476e-01
1.862153261900000301e-01,2.477121800522984196e-01
4.038094580169999670e-01,1.040758510441225915e-01
4.118085205549999461e-01,-2.358917330398020706e-02
3.743042349819999948e-01,4.135229718409222377e-01
3.571429848669999685e-01,5.185678416144046121e-01
2.572054266930000055e-01,1.036149460113257037e+00
2.409307956699999753e-01,4.553055944663140786e-01
2.253161966800000249e-01,1.244394942120650299e-01
1.935185044999999937e-01,1.528380433852344067e-01
1.787700653079999924e-01,1.502012060055648579e-01
1.622045934200000150e-01,2.276667986346269656e-01
1.761920750140000269e-01,9.908891077915760182e-02
1.883655935530000325e-01,8.915018392703091821e-02
1.861467957499999548e-01,1.420499074049660360e-01
1.954913884399999968e-01,1.362900905474052626e-01
1.954011768099999935e-01,2.290380018701072828e-01
1.660518944260000185e-01,2.316996997253604196e-01
1.907722949980000249e-01,1.822365268549353823e-01
2.156041562559999625e-01,2.748379397186379025e-01
1.898660957809999716e-01,2.063983448796461728e-01
1.770474612709999895e-01,6.931665354760903341e-02
2.001174986360000074e-01,2.756394598138847685e-01
1.948629021640000125e-01,3.345799238661501529e-01
1.922753006219999894e-01,9.129950338515586961e-02
1.779100298880000042e-01,1.363918096781716605e-01
1.810636967419999854e-01,2.812843930930293834e-01
1.680064052340000114e-01,2.256317205382472046e-01
1.635809391740000174e-01,1.757568797965506358e-01
1.706920862200000111e-01,1.727921852907434441e-01
1.916799396280000345e-01,1.820545197419229377e-01
2.085516005749999957e-01,8.230086510146598922e-02
2.058236002919999752e-01,1.434935062232456371e-01
1.828240007160000513e-01,1.922211913407478323e-01
1.857409924269999846e-01,2.328053567802152723e-01
1.775099337099999841e-01,3.026971476322182775e-01
1.752161234619999952e-01,2.385269130759603562e-01
1.971126049759999999e-01,1.681531708025003624e-01
1.845117062330000057e-01,1.917254384985817295e-01
1.984785944219999987e-01,1.440408750038685570e-01
2.143009155989999692e-01,1.923866694567784585e-01
1.841159015890000139e-01,2.258906698389452350e-01
2.104043960570000094e-01,1.542367649953550468e-01
2.032361328599999739e-01,3.083025124161282715e-01
2.088565975429999833e-01,2.593333653712395770e-01
1.960448026660000231e-01,1.137988035445104268e-01
1.900728046889999523e-01,2.380438653861945697e-01
1.658952832220000062e-01,2.908218424773718058e-01
1.872539073229999851e-01,2.694815817487252185e-01
1.852532625200000171e-01,1.687295901098108952e-01
1.799222826959999966e-01,1.426072797740901010e-01
2.012764066460000223e-01,1.313695704363702366e-01
1.978618204589999985e-01,2.029355472327489529e-01
1.950792670250000027e-01,1.347471193654228849e-01
1.711323857310000085e-01,2.053980536530504164e-01
