1.905867606399999914e-01,1.635053783911942782e-01
1.769561022520000082e-01,1.793586587178321312e-01
1.810430586339999981e-01,1.421336240558347397e-01
1.955727785830000398e-01,1.678862731901149818e-01
1.954265981910000005e-01,2.039956559289044236e-01
2.004670947789999880e-01,1.888600319222741852e-01
2.029463946819999587e-01,2.003028293590186915e-01
0.000000000000000000e+00,2.061218708115506726e-01
1.862521618600000151e-01,-1.669946199368438008e-02
1.862153261900000301e-01,7.410221746824043054e-02
4.038094580169999670e-01,1.735343444320311124e-01
4.118085205549999461e-01,5.275960942585521396e-01
3.743042349819999948e-01,4.171756231174863494e-01
3.571429848669999685e-01,4.411915291186360721e-01
2.572054266930000055e-01,4.203029718673207404e-01
2.409307956699999753e-01,3.932114362587965650e-01
2.253161966800000249e-01,2.432151276935263506e-01
1.935185044999999937e-01,2.198839012741397314e-01
1.787700653079999924e-01,1.863072821687760949e-01
1.622045934200000150e-01,1.926371027988224294e-01
1.761920750140000269e-01,1.293879637072329614e-01
1.883655935530000325e-01,1.644958007241319187e-01
1.861467957499999548e-01,1.769245136962772358e-01
1.954913884399999968e-01,1.701782110219215161e-01
1.954011768099999935e-01,1.945620251364750530e-01
1.660518944260000185e-01,1.937406991779934418e-01
1.907722949980000249e-01,1.188300826452977493e-01
2.156041562559999625e-01,1.966891969076346169e-01
1.898660957809999716e-01,2.339838351162392416e-01
1.770474612709999895e-01,1.516399973023173364e-01
2.001174986360000074e-01,1.528497048940962166e-01
1.948629021640000125e-01,2.330193666781306405e-01
1.922753006219999894e-01,1.765130526575029446e-01
1.779100298880000042e-01,1.841362425101368827e-01
1.810636967419999854e-01,1.650112919459478245e-01
1.680064052340000114e-01,1.643067537338012696e-01
1.635809391740000174e-01,1.237467886946004569e-01
1.706920862200000111e-01,1.337241271697434120e-01
1.916799396280000345e-01,1.690036347933553396e-01
2.085516005749999957e-01,1.579754137205618969e-01
2.058236002919999752e-01,2.357924286008162007e-01
1.828240007160000513e-01,2.079947632619322806e-01
1.857409924269999846e-01,1.676090700814477086e-01
1.775099337099999841e-01,1.733463040854132109e-01
1.752161234619999952e-01,1.522251229968519526e-01
1.971126049759999999e-01,1.582832685460359434e-01
1.845117062330000057e-01,1.830899975128598423e-01
1.984785944219999987e-01,1.698323695517864329e-01
2.143009155989999692e-01,2.039808421951077588e-01
1.841159015890000139e-01,2.204262004014756748e-01
2.104043960570000094e-01,1.440637953825762430e-01
2.032361328599999739e-01,2.234555314297437256e-01
2.088565975429999833e-01,2.309718039629524711e-01
1.960448026660000231e-01,2.143375657280533475e-01
1.900728046889999523e-01,1.687029667618756279e-01
1.658952832220000062e-01,1.783091908392803460e-01
1.872539073229999851e-01,1.504731277435622239e-01
1.852532625200000171e-01,1.570369881856209515e-01
1.799222826959999966e-01,1.663188223620984396e-01
2.012764066460000223e-01,1.736962709136393723e-01
1.978618204589999985e-01,2.164515296018578450e-01
1.950792670250000027e-01,1.797308749439743281e-01
1.711323857310000085e-01,1.885455604468229684e-01
1.623787879939999901e-01,1.551483469848708996e-01
1.677809953689999856e-01,1.324442767913135421e-01
2.059821039440000168e-01,1.478828779907034041e-01
2.158481031659999771e-01,2.043504093400589916e-01
2.141157686710000174e-01,2.088943389524059724e-01
1.768843084569999835e-01,2.002723001342208986e-01
1.967563778159999444e-01,1.784583227131406880e-01
1.834106147289999988e-01,1.856481624310736822e-01
1.805770993230000065e-01,1.627981324297226862e-01
1.911945044990000231e-01,1.768555719001331239e-01
2.012096941470000178e-01,1.834191521936872349e-01
2.066745012999999798e-01,1.848522156097522628e-01
2.420079559090000110e-01,2.206629758580266609e-01
2.195876985790000124e-01,2.799343913885870561e-01
2.106474190949999825e-01,1.946891660282470682e-01
1.944769918919999896e-01,2.038369020243495644e-01
1.704634428020000148e-01,1.894910222362550245e-01
1.787724494929999741e-01,1.657784941220533381e-01
1.750701963900000158e-01,1.561277690266073548e-01
1.796004772190000487e-01,1.507784455085514619e-01
1.688816994429999940e-01,1.744292157587712944e-01
1.640222966669999949e-01,1.219423646718987148e-01
1.799237728120000324e-01,1.309393990425339049e-01
1.769366562369999729e-01,1.655476646308824962e-01
1.781685650350000039e-01,1.372714755696514688e-01
1.665234863759999795e-01,1.649479909021504542e-01
1.855484992270000077e-01,1.533508806368767408e-01
1.732649058100000083e-01,1.687429627398388532e-01
1.860052198169999949e-01,1.566842711793721421e-01
1.832000017169999884e-01,1.678612679613835645e-01
1.951216459270000425e-01,1.733105253120897082e-01
2.088083624839999763e-01,2.049240240555310066e-01
1.873752027749999993e-01,2.097229971042479657e-01
2.025922685860000183e-01,1.479519382970679031e-01
1.986005455260000108e-01,2.212640862335305270e-01
1.863885968919999914e-01,1.967374627257656161e-01
1.716178953649999950e-01,1.754683445494951977e-01
1.885485500099999823e-01,1.235430528065819822e-01
2.112170010809999998e-01,1.973878799511720183e-01
1.833238750700000030e-01,2.031725628994479893e-01
2.096922993660000067e-01,1.677586788235282678e-01
2.197588831190000203e-01,2.146733742484423779e-01
2.330529242750000174e-01,2.376113862870447291e-01
2.151579260829999951e-01,2.246193317868442063e-01
2.008593231439999849e-01,2.160033013026647353e-01
1.312076449390000010e-01,1.915163225650796663e-01
1.399971693750000079e-01,1.023519568639141425e-01
1.684847325090000070e-01,1.000711309232178298e-01
2.097207009790000298e-01,1.509548242396796802e-01
1.677834987640000053e-01,1.726370187399777489e-01
1.697814613580000132e-01,1.302265711103766654e-01
1.778024435040000129e-01,1.366918698111495023e-01
1.989280730490000093e-01,1.917307908758987822e-01
1.968562752010000194e-01,1.649761258370477102e-01
1.764101982119999634e-01,1.842125468777868758e-01
1.775619983670000124e-01,1.625210270565607129e-01
1.848997771739999962e-01,1.621731041972708787e-01
1.751745045190000183e-01,1.817949630618946599e-01
1.822087168690000036e-01,1.499672091490759362e-01
1.833387613300000163e-01,1.743211235287065175e-01
2.092746049170000067e-01,1.695620315302672765e-01
2.103900015349999819e-01,1.983188458918171693e-01
1.875178515910000121e-01,2.202552255541059267e-01
1.892182081940000093e-01,1.762308692321979675e-01
2.129119038579999901e-01,1.914223277901067333e-01
1.846891939640000202e-01,1.946116250803308079e-01
1.933595985170000198e-01,1.621250184315576603e-01
1.597519963980000013e-01,2.104700023500856998e-01
1.731968969110000145e-01,1.204509154367567336e-01
1.763989776370000484e-01,1.558639496064862517e-01
1.903230398890000119e-01,1.521028327231627175e-01
1.978137493129999980e-01,1.932017394936507704e-01
1.724811047320000124e-01,2.044469601207223042e-01
1.773964017630000056e-01,1.305030852655161833e-01
1.862247735259999759e-01,1.419772374445812946e-01
2.039294093849999823e-01,1.890340314336831917e-01
2.303259670730000153e-01,2.133081050377923782e-01
2.793866395949999859e-01,3.003164430264767537e-01
2.991397082810000052e-01,2.899991026593088939e-01
2.514718174930000161e-01,3.966484034251417934e-01
1.890812516209999794e-01,2.701499032792264998e-01
2.833725214000000214e-01,2.092020139160600811e-01
2.606627941129999737e-01,3.653244167001994391e-01
2.856159806249999877e-01,2.161535595195508697e-01
2.152941524979999910e-01,3.062527521984215184e-01
1.691618561740000082e-01,2.162698872759558077e-01
1.676646620040000146e-01,1.896944256205561896e-01
1.986771523950000007e-01,1.524757568345507797e-01
1.806469559670000058e-01,1.966513189603610601e-01
1.824937760829999922e-01,1.489905320839583214e-01
1.871567964549999963e-01,1.663516010745095808e-01
2.099210023880000164e-01,1.836017201039173985e-01
1.939254999159999993e-01,2.295598987086115150e-01
1.662387549880000037e-01,1.692718385892132138e-01
1.659430116420000101e-01,1.352502688010697729e-01
1.823978126049999871e-01,1.538549601694690350e-01
1.884365230800000013e-01,1.689852791227084705e-01
2.158337980510000031e-01,1.673875050605655723e-01
2.153968065980000068e-01,2.073052757110993294e-01
1.994820386169999793e-01,2.193499971802359838e-01
1.468160003419999859e-01,2.078364218047736578e-01
1.810178905730000509e-01,1.169882559524855481e-01
1.982497125860000209e-01,1.665463114022006086e-01
1.886273920540000038e-01,2.134724668302079853e-01
1.874347329140000074e-01,1.633985813781434482e-01
1.838997006419999802e-01,1.899756284295230635e-01
1.789868623020000049e-01,1.631938038906275701e-01
2.386641800400000069e-01,1.535796632343478241e-01
4.006521701810000224e-01,3.130708808725037318e-01
3.205133974549999598e-01,4.538321134439616267e-01
3.453539609910000197e-01,3.397697508883882889e-01
3.201048076149999866e-01,4.236198521570320175e-01
3.410750627520000022e-01,4.668736057281711593e-01
3.317869901659999954e-01,4.278603862403734248e-01
3.053638935090000062e-01,4.134143891231051304e-01
2.349332422019999866e-01,3.646942808736520769e-01
2.433501929039999789e-01,2.958197076004888681e-01
2.282197028400000105e-01,3.047848371404984213e-01
2.155468463900000187e-01,2.364512932625304487e-01
1.862514019010000077e-01,2.147595908422534616e-01
1.789111644029999504e-01,1.789838658164072949e-01
1.881189942359999534e-01,1.587483789425891689e-01
2.258600741620000185e-01,1.979828299534935332e-01
2.293289005759999999e-01,2.259108883783670640e-01
2.172957956789999534e-01,2.424413180940184209e-01
2.285813987260000013e-01,2.284314792950215278e-01
2.961176931860000083e-01,3.056350755048372614e-01
2.966041862959999942e-01,2.856627736792721195e-01
2.547382712360000134e-01,3.438410835597576209e-01
2.234010547399999935e-01,2.766367171404784386e-01
2.086469978090000066e-01,2.674110571179820206e-01
2.144542932510000166e-01,2.070855287205091988e-01
1.909040212630000177e-01,2.342585352469381543e-01
1.961078941820000032e-01,1.592766254577277218e-01
1.758218258620000141e-01,1.935336483726797507e-01
1.801499277349999928e-01,1.678462205391416662e-01
1.802266091110000246e-01,1.719959894324099847e-01
1.831340938809999930e-01,1.670338683242436062e-01
1.799343973400000241e-01,1.621995284161117934e-01
1.912952065469999963e-01,1.563851234222925490e-01
2.391949146990000052e-01,2.038916622543829882e-01
2.476447969680000138e-01,2.440361990286959992e-01
2.603625059129999753e-01,2.195443766052173062e-01
2.153915017839999890e-01,3.003833349171844969e-01
1.687171012159999761e-01,2.163406099406806893e-01
1.901023983960000163e-01,1.799190402647019293e-01
1.932636946439999781e-01,1.780629512993073815e-01
1.967433989050000331e-01,1.711108101285813976e-01
1.968259066340000141e-01,2.075958938204795490e-01
1.806160062550000167e-01,1.869594324463603463e-01
1.917202025649999975e-01,1.698128824171231677e-01
1.939498037100000072e-01,1.890609031617792035e-01
1.780927032229999429e-01,1.657093692678490160e-01
1.982128173110000169e-01,1.719845958887332160e-01
2.026619017119999921e-01,1.659082686957322195e-01
1.926424354309999587e-01,1.921234870007457185e-01
1.775846034290000375e-01,2.027899075044995447e-01
1.697379499670000069e-01,1.548493825180121686e-01
1.742126941680000041e-01,1.547608383736025772e-01
1.767573058610000247e-01,1.455275682174540230e-01
1.698893159629999983e-01,1.525328011508182702e-01
1.786662638189999985e-01,1.501300820902148336e-01
1.773128658529999901e-01,1.615780550379783964e-01
1.912915557620000206e-01,1.596026359760063795e-01
1.917339116329999926e-01,1.843899534485196057e-01
1.682408750059999902e-01,1.673158780560348169e-01
1.533582359550000052e-01,1.321185027481306673e-01
1.219834238290000011e-01,1.156451551006796169e-01
1.124273017049999962e-01,7.667805996416079961e-02
1.387385427950000027e-01,4.497521261489064587e-02
1.735682934519999776e-01,8.276491302512638260e-02
1.894755959509999699e-01,1.649935569498771071e-01
1.896263062950000189e-01,1.586608931187849791e-01
1.874510943890000114e-01,1.821538814730412903e-01
1.846003979439999887e-01,1.911922030517438087e-01
2.440665513279999810e-01,1.565241805582149592e-01
2.327407002449999873e-01,2.644135743554621998e-01
2.219963967800000215e-01,2.161570938382709750e-01
1.852974742650000117e-01,2.226791241561302259e-01
1.947617977860000016e-01,1.999559767060976601e-01
1.780637502669999983e-01,1.812684247206287347e-01
1.859644204379999610e-01,1.549191656618289226e-01
2.072025239469999502e-01,1.947868187822170416e-01
1.870556026700000152e-01,2.014447122865561379e-01
2.003259211780000215e-01,1.488226548537697480e-01
2.049419134859999936e-01,2.204054338502525190e-01
4.109843969350000514e-01,2.150757633818964620e-01
3.850685060019999884e-01,4.756144718564797036e-01
3.761990368370000670e-01,3.974334701649036572e-01
3.382981419560000536e-01,4.331508985607852580e-01
2.050670981410000482e-01,4.108889192470820406e-01
2.311079055070000277e-01,2.701104619350196412e-01
2.232432067389999997e-01,2.623862833643615389e-01
1.962449550630000206e-01,2.133831320251974584e-01
1.992976218459999727e-01,1.781929692067948656e-01
1.784480065109999847e-01,2.204114852683144443e-01
1.708953380579999737e-01,1.648922257874258501e-01
1.857410371300000085e-01,1.433591186114904492e-01
1.884250044819999748e-01,1.761642062438505962e-01
1.818749755619999964e-01,1.739387560113971332e-01
1.925081014630000142e-01,1.684031502833582550e-01
1.790819615130000153e-01,1.871325473340846590e-01
1.921849995850000159e-01,1.634844768959296535e-01
1.867637038229999769e-01,1.692312807200326286e-01
1.980000883339999851e-01,1.880623199210655072e-01
3.074838817119999734e-01,1.937339271373424987e-01
2.838982045650000341e-01,3.167644026436395865e-01
2.563236057759999964e-01,2.850358808362485896e-01
2.176708281040000137e-01,2.668592684261794634e-01
3.016590476040000302e-01,2.481866856051355985e-01
3.009566068650000314e-01,4.569549520560398648e-01
3.871228992939999558e-01,2.972385379508915015e-01
3.553330004220000005e-01,6.293964336674398030e-01
2.734268903729999978e-01,4.059785038040249483e-01
3.047637045380000020e-01,2.781330025157738306e-01
1.934034079309999710e-01,3.527078514117359953e-01
1.674667745829999943e-01,2.364756216970742564e-01
1.849085837600000226e-01,1.649796053446767052e-01
2.460200339559999727e-01,1.872234192286779120e-01
2.682054042820000150e-01,2.957589539123633426e-01
2.603135108949999887e-01,3.230807491252175589e-01
2.072546035049999680e-01,2.856092545269013350e-01
2.076155245300000118e-01,1.806237212407101334e-01
1.928880363700000156e-01,2.060706520442451561e-01
1.886100023979999929e-01,2.223233832274249255e-01
1.899161785839999783e-01,1.570899425760906021e-01
1.841135472060000111e-01,1.845479453665719305e-01
1.885657012459999726e-01,1.815973255097718675e-01
1.928238719700000325e-01,1.756576330243957706e-01
1.931996941570000015e-01,1.862569752030526216e-01
1.622868627309999867e-01,1.728079727544321875e-01
1.296745538709999923e-01,1.306879744317253900e-01
1.509044617410000011e-01,8.806853514263310312e-02
1.567745953799999925e-01,1.060744290704086767e-01
2.352031022309999941e-01,1.164199983563552615e-01
2.412368059159999689e-01,2.363198441141542427e-01
3.487674891950000022e-01,2.690207120585983991e-01
4.479171633719999934e-01,4.573793383120970946e-01
7.274934649469999570e-01,6.524360434056225566e-01
7.546014785770001065e-01,1.036680687468024553e+00
6.946486234659999814e-01,9.242414128247703475e-01
6.383669972420000782e-01,8.912974281809343813e-01
5.096258521080000436e-01,8.456264716482263522e-01
3.489852249620000735e-01,7.237994356092953829e-01
3.274166882039999948e-01,6.140575994366522794e-01
3.183498978609999863e-01,3.816701838942143099e-01
2.771280407910000076e-01,4.042370648864869742e-01
2.614668905739999660e-01,3.538150252831478992e-01
2.646197974680000176e-01,3.048108331768871193e-01
2.569813728329999880e-01,3.269671897687680406e-01
2.632848024370000317e-01,2.945248620500276471e-01
2.274889498949999866e-01,2.524746030519269269e-01
1.972997337579999733e-01,2.207355003259285631e-01
1.593737602229999828e-01,1.775085159810974034e-01
1.552143245940000027e-01,1.499542651548433914e-01
2.165970057250000136e-01,1.176251277282735624e-01
2.152127921579999881e-01,2.546221509543063477e-01
2.079710960389999919e-01,2.042799225623332104e-01
2.003736048939999681e-01,2.054547320324085491e-01
1.930765211580000029e-01,1.793163230196821167e-01
1.887691617009999989e-01,2.002976546078656939e-01
2.153376042839999782e-01,1.789237536781359272e-01
2.704129219060000255e-01,2.509726800404015745e-01
5.549836754800000493e-01,3.737947061732391774e-01
5.126557946209999717e-01,8.039060430251803169e-01
5.099799633029999946e-01,5.423815311853014132e-01
4.163484573359999552e-01,6.218038848775098160e-01
2.535916566849999998e-01,5.134374474695092561e-01
1.788074076179999861e-01,3.657704866951855815e-01
1.850019842389999947e-01,2.274028941781677249e-01
1.711802035570000047e-01,1.834597537887260044e-01
1.727939993140000241e-01,1.441230226455179897e-01
1.767069548369999965e-01,1.509832638188505494e-01
1.761609017850000181e-01,1.525277518189504522e-01
2.039509564639999939e-01,1.503751578589008764e-01
1.905422955750000480e-01,2.011979892572952067e-01
1.819348037240000049e-01,1.673307713758664383e-01
1.684180349109999919e-01,1.547409148830919123e-01
1.891849339009999964e-01,1.507186342907025633e-01
1.689333617690000067e-01,1.762146044176591264e-01
1.962249428029999576e-01,1.329512047883442682e-01
1.980420649049999537e-01,1.923613603941073391e-01
1.778897047040000068e-01,1.886762566371673056e-01
1.612316220999999994e-01,1.616155142340974238e-01
1.492553949359999854e-01,1.425198422906155116e-01
1.442013978960000053e-01,9.567890156911279531e-02
1.220441684129999899e-01,9.558122015949044314e-02
1.259213238949999925e-01,7.028461512614020412e-02
1.192706972360000062e-01,6.108960280902538814e-02
1.400409787890000146e-01,5.357675081009368595e-02
1.655126959090000016e-01,9.013380767228756918e-02
1.946723610159999951e-01,1.386521147251068842e-01
