1.955727785830000398e-01,1.811960248966981990e-01
1.954265981910000005e-01,1.991053663518900785e-01
2.004670947789999880e-01,1.897199625769865616e-01
2.029463946819999587e-01,2.200312400197323437e-01
0.000000000000000000e+00,1.926460324740412178e-01
1.862521618600000151e-01,-4.914857181535391140e-02
1.862153261900000301e-01,1.228631037313323605e-02
4.038094580169999670e-01,4.033044893655344243e-01
4.118085205549999461e-01,4.015308947433793296e-01
3.743042349819999948e-01,5.286204493434686347e-01
3.571429848669999685e-01,3.957412071527318664e-01
2.572054266930000055e-01,2.615150302312898578e-01
2.409307956699999753e-01,1.442722411590858234e-01
2.253161966800000249e-01,1.521252383419515741e-01
1.935185044999999937e-01,3.253578046716653072e-01
1.787700653079999924e-01,2.179615415056117278e-01
1.622045934200000150e-01,1.512212871562961525e-01
1.761920750140000269e-01,1.640387975201174908e-01
1.883655935530000325e-01,2.331308695872623404e-01
1.861467957499999548e-01,2.240605581197530616e-01
1.954913884399999968e-01,1.961243216611340823e-01
1.954011768099999935e-01,2.147888153171176595e-01
1.660518944260000185e-01,1.874832905358226331e-01
1.907722949980000249e-01,1.449056477752423966e-01
2.156041562559999625e-01,2.115145248303908487e-01
1.898660957809999716e-01,2.167689014306267981e-01
1.770474612709999895e-01,1.849849448248916117e-01
2.001174986360000074e-01,2.165272393196764900e-01
1.948629021640000125e-01,1.960809748222733517e-01
1.922753006219999894e-01,1.558069693853777193e-01
1.779100298880000042e-01,2.362426582421461030e-01
1.810636967419999854e-01,1.792331033669669060e-01
1.680064052340000114e-01,1.381169058502703384e-01
1.635809391740000174e-01,1.749378794909874080e-01
1.706920862200000111e-01,1.946587085894217750e-01
1.916799396280000345e-01,2.086814989701861744e-01
2.085516005749999957e-01,2.161448190076588616e-01
2.058236002919999752e-01,3.028255609590728703e-01
1.828240007160000513e-01,1.986134594481159532e-01
1.857409924269999846e-01,1.624103663774272566e-01
1.775099337099999841e-01,1.610151905629542413e-01
1.752161234619999952e-01,1.412817130829589207e-01
1.971126049759999999e-01,1.738423302663077985e-01
1.845117062330000057e-01,2.196740509186207446e-01
1.984785944219999987e-01,2.218240863297538112e-01
2.143009155989999692e-01,2.208477882877349918e-01
1.841159015890000139e-01,2.293840730738600786e-01
2.104043960570000094e-01,1.793545094010740859e-01
2.032361328599999739e-01,2.303573367228579916e-01
2.088565975429999833e-01,1.943406002386448006e-01
1.960448026660000231e-01,1.692657268402469051e-01
1.900728046889999523e-01,2.086860380007604931e-01
1.658952832220000062e-01,1.672074365788839556e-01
1.872539073229999851e-01,1.277553009755385827e-01
1.852532625200000171e-01,1.719002175619426531e-01
1.799222826959999966e-01,2.567368887074722439e-01
2.012764066460000223e-01,2.144580874633777723e-01
1.978618204589999985e-01,2.323692556877990922e-01
1.950792670250000027e-01,2.099426869249418626e-01
1.711323857310000085e-01,2.115866751358565778e-01
1.623787879939999901e-01,1.511854710205792762e-01
1.677809953689999856e-01,1.232599710419159528e-01
2.059821039440000168e-01,1.878687652985910339e-01
