1.769561022520000082e-01,1.834084019266673526e-01
1.810430586339999981e-01,1.834941110275266352e-01
1.955727785830000398e-01,1.841518770807699656e-01
1.954265981910000005e-01,2.217234663368966296e-01
2.004670947789999880e-01,1.965318542329552998e-01
2.029463946819999587e-01,1.799671637660034407e-01
0.000000000000000000e+00,1.888237256981438461e-01
1.862521618600000151e-01,-7.632602698590933848e-03
1.862153261900000301e-01,1.042858052247407352e-01
4.038094580169999670e-01,4.039710785310672847e-01
4.118085205549999461e-01,3.931113131629916935e-01
3.743042349819999948e-01,3.675455110123869162e-01
3.571429848669999685e-01,1.787045354388779317e-01
2.572054266930000055e-01,2.535593227241157432e-01
2.409307956699999753e-01,2.005609843081198052e-01
2.253161966800000249e-01,9.910330393022727391e-02
1.935185044999999937e-01,1.629022603649948053e-01
1.787700653079999924e-01,1.784868749449016467e-01
1.622045934200000150e-01,1.814619591856843628e-01
1.761920750140000269e-01,1.676834949800439789e-01
1.883655935530000325e-01,1.865329856836191735e-01
1.861467957499999548e-01,2.171046874138549410e-01
1.954913884399999968e-01,1.920001453303266103e-01
1.954011768099999935e-01,1.932865199761508446e-01
1.660518944260000185e-01,1.959907273671636363e-01
1.907722949980000249e-01,1.512922161153950618e-01
2.156041562559999625e-01,1.980556015316671248e-01
1.898660957809999716e-01,2.521986254993720533e-01
1.770474612709999895e-01,1.687900198998821544e-01
2.001174986360000074e-01,1.530597375945335348e-01
1.948629021640000125e-01,2.309571741645597975e-01
1.922753006219999894e-01,2.013179417821316097e-01
1.779100298880000042e-01,1.634885322434038446e-01
1.810636967419999854e-01,1.741654043953897724e-01
1.680064052340000114e-01,1.791223401327365072e-01
1.635809391740000174e-01,1.832077200428250952e-01
1.706920862200000111e-01,1.903857168945645162e-01
1.916799396280000345e-01,2.200011332572179290e-01
2.085516005749999957e-01,2.174152634477472812e-01
2.058236002919999752e-01,2.306663414315951455e-01
1.828240007160000513e-01,1.926057041485677301e-01
1.857409924269999846e-01,1.419451158088806120e-01
1.775099337099999841e-01,1.638722497616617868e-01
1.752161234619999952e-01,1.898110933587958682e-01
1.971126049759999999e-01,1.882265720300596024e-01
1.845117062330000057e-01,2.179716076712193973e-01
1.984785944219999987e-01,2.075320404357442472e-01
2.143009155989999692e-01,1.960261944367285014e-01
1.841159015890000139e-01,2.175299694059358302e-01
2.104043960570000094e-01,1.639527665758311326e-01
2.032361328599999739e-01,1.980577222540452764e-01
2.088565975429999833e-01,2.300885844328566798e-01
1.960448026660000231e-01,1.662128184079739168e-01
1.900728046889999523e-01,1.571331582583471997e-01
1.658952832220000062e-01,1.739526267512548352e-01
1.872539073229999851e-01,1.809976410072384745e-01
1.852532625200000171e-01,1.949670580255853380e-01
1.799222826959999966e-01,2.265640187165856578e-01
2.012764066460000223e-01,1.998686268658977916e-01
1.978618204589999985e-01,2.118787972757277260e-01
1.950792670250000027e-01,1.920039405674226485e-01
1.711323857310000085e-01,1.715320208306213567e-01
1.623787879939999901e-01,1.683561761783923805e-01
1.677809953689999856e-01,1.605391176818411203e-01
2.059821039440000168e-01,1.960966401277122739e-01
2.158481031659999771e-01,2.371178068178652065e-01
2.141157686710000174e-01,2.318640132455729308e-01
1.768843084569999835e-01,1.928467149997848684e-01
1.967563778159999444e-01,1.706017861367918886e-01
1.834106147289999988e-01,1.828140725253851462e-01
1.805770993230000065e-01,2.051341337757701111e-01
1.911945044990000231e-01,1.825072671088664444e-01
2.012096941470000178e-01,2.014720627029627509e-01
2.066745012999999798e-01,2.042536743940402133e-01
2.420079559090000110e-01,2.079448747962097943e-01
2.195876985790000124e-01,2.249494302528917689e-01
2.106474190949999825e-01,1.768819718703557586e-01
1.944769918919999896e-01,1.571378654102214556e-01
1.704634428020000148e-01,1.994813260689151380e-01
1.787724494929999741e-01,1.777831222862854554e-01
1.750701963900000158e-01,1.821730140241620555e-01
1.796004772190000487e-01,2.003593751752082153e-01
1.688816994429999940e-01,1.988673655317173550e-01
1.640222966669999949e-01,1.829361421829089895e-01
1.799237728120000324e-01,1.853956752976223255e-01
1.769366562369999729e-01,2.272066794190091554e-01
1.781685650350000039e-01,2.170554305677331319e-01
1.665234863759999795e-01,2.054780017336009512e-01
1.855484992270000077e-01,1.986809421163250600e-01
1.732649058100000083e-01,1.967896701048362229e-01
1.860052198169999949e-01,1.961956088528538644e-01
1.832000017169999884e-01,1.850119634497049692e-01
1.951216459270000425e-01,2.027235936179841713e-01
2.088083624839999763e-01,1.976155399667916257e-01
1.873752027749999993e-01,2.002238797025315264e-01
2.025922685860000183e-01,1.626634625513538879e-01
1.986005455260000108e-01,1.946273549238329292e-01
1.863885968919999914e-01,2.122359191229508391e-01
1.716178953649999950e-01,1.642362143119263096e-01
1.885485500099999823e-01,1.595671825479940686e-01
2.112170010809999998e-01,2.149304026620307562e-01
1.833238750700000030e-01,2.417400622791161524e-01
2.096922993660000067e-01,1.829775415519970527e-01
2.197588831190000203e-01,1.909139630831387380e-01
2.330529242750000174e-01,2.324242377946610649e-01
