1.905867606399999914e-01,1.856385662574265016e-01
1.769561022520000082e-01,2.031559200684226185e-01
1.810430586339999981e-01,1.854642547945781483e-01
1.955727785830000398e-01,1.946551037333586476e-01
1.954265981910000005e-01,2.011348702380465481e-01
2.004670947789999880e-01,1.936061692935487355e-01
2.029463946819999587e-01,1.969035922551688189e-01
0.000000000000000000e+00,1.958377269463323911e-01
1.862521618600000151e-01,6.669648237346749442e-02
1.862153261900000301e-01,3.042026582014490943e-01
4.038094580169999670e-01,1.929250411015440425e-01
4.118085205549999461e-01,3.500096830985265361e-01
3.743042349819999948e-01,2.421898259899188388e-01
3.571429848669999685e-01,2.143516386276392016e-01
2.572054266930000055e-01,2.174484281948251274e-01
2.409307956699999753e-01,1.573510688293740245e-01
2.253161966800000249e-01,1.926542102478186747e-01
1.935185044999999937e-01,1.911022610437697056e-01
1.787700653079999924e-01,1.784973606394178736e-01
1.622045934200000150e-01,1.837487997545425855e-01
1.761920750140000269e-01,1.819902664265871384e-01
1.883655935530000325e-01,1.991155747781956087e-01
1.861467957499999548e-01,1.993665396489235353e-01
1.954913884399999968e-01,1.917208342000862320e-01
1.954011768099999935e-01,1.985821017017602996e-01
1.660518944260000185e-01,1.935891511473853410e-01
1.907722949980000249e-01,1.769448542874338115e-01
2.156041562559999625e-01,2.062933329113787739e-01
1.898660957809999716e-01,2.090503054738518107e-01
1.770474612709999895e-01,1.811743017743469852e-01
2.001174986360000074e-01,1.862634818466272768e-01
1.948629021640000125e-01,2.060510414346646557e-01
1.922753006219999894e-01,1.911133649966602066e-01
1.779100298880000042e-01,1.921719404547796994e-01
1.810636967419999854e-01,1.843953639829356839e-01
1.680064052340000114e-01,1.940639893536879046e-01
1.635809391740000174e-01,1.854874773362852891e-01
1.706920862200000111e-01,1.891858153269021237e-01
1.916799396280000345e-01,1.945906749560945836e-01
2.085516005749999957e-01,2.051657493862862613e-01
2.058236002919999752e-01,2.038363154798142063e-01
1.828240007160000513e-01,1.934769560643339881e-01
1.857409924269999846e-01,1.805763486871713730e-01
1.775099337099999841e-01,1.944088029369322734e-01
1.752161234619999952e-01,1.880891373239716169e-01
1.971126049759999999e-01,1.906705619771215388e-01
1.845117062330000057e-01,2.058387980141342943e-01
1.984785944219999987e-01,1.862963520969678766e-01
2.143009155989999692e-01,2.012966048240925343e-01
1.841159015890000139e-01,2.042468900889922445e-01
2.104043960570000094e-01,1.785911369192238751e-01
2.032361328599999739e-01,2.093749582289328448e-01
2.088565975429999833e-01,1.905317693625049880e-01
1.960448026660000231e-01,1.981541460281396883e-01
1.900728046889999523e-01,1.880965786850578580e-01
1.658952832220000062e-01,1.906416416250090728e-01
1.872539073229999851e-01,1.781521875076440831e-01
1.852532625200000171e-01,2.050925002414538956e-01
1.799222826959999966e-01,1.922364669987946806e-01
2.012764066460000223e-01,1.892526799916813551e-01
1.978618204589999985e-01,2.053750709523876894e-01
1.950792670250000027e-01,1.925472505181494987e-01
1.711323857310000085e-01,1.924555886011933836e-01
1.623787879939999901e-01,1.787698241182618664e-01
1.677809953689999856e-01,1.862613513960277856e-01
2.059821039440000168e-01,1.939161304143360021e-01
2.158481031659999771e-01,2.152277194279193506e-01
2.141157686710000174e-01,2.016638562443924809e-01
1.768843084569999835e-01,1.960658566772371381e-01
1.967563778159999444e-01,1.724628344862926543e-01
1.834106147289999988e-01,2.046657451087352253e-01
1.805770993230000065e-01,1.860317245110555961e-01
1.911945044990000231e-01,1.905330893123168279e-01
2.012096941470000178e-01,1.988401431152082566e-01
2.066745012999999798e-01,2.000845179158811105e-01
2.420079559090000110e-01,1.977657497575331658e-01
2.195876985790000124e-01,2.183714701116543089e-01
2.106474190949999825e-01,1.867906345984348127e-01
1.944769918919999896e-01,1.921489033976931105e-01
1.704634428020000148e-01,1.860053264682285379e-01
1.787724494929999741e-01,1.784214100563155103e-01
1.750701963900000158e-01,1.967393181760401510e-01
1.796004772190000487e-01,1.900981839492633663e-01
1.688816994429999940e-01,1.942565672009966826e-01
1.640222966669999949e-01,1.866860076733468099e-01
1.799237728120000324e-01,1.891398024600138561e-01
1.769366562369999729e-01,2.008691935917233939e-01
