1.769561022520000082e-01,2.633624825504988776e-01
1.810430586339999981e-01,2.350133988065731261e-01
1.955727785830000398e-01,1.551066889920925396e-01
1.954265981910000005e-01,2.460190024241455942e-01
2.004670947789999880e-01,2.428548663773925920e-01
2.029463946819999587e-01,1.701505279765376799e-01
0.000000000000000000e+00,1.733587091081213449e-01
1.862521618600000151e-01,-3.065482357372773525e-01
1.862153261900000301e-01,6.363517430451217649e-01
4.038094580169999670e-01,7.410478233070599829e-01
4.118085205549999461e-01,5.112144032928861437e-01
3.743042349819999948e-01,3.511258444462448391e-01
3.571429848669999685e-01,-6.782814363754956499e-01
2.572054266930000055e-01,-4.825803854050784714e-01
2.409307956699999753e-01,-6.224551304379027927e-01
2.253161966800000249e-01,-1.368454714937451522e-01
1.935185044999999937e-01,-7.102411452411257209e-02
1.787700653079999924e-01,-5.618932843697780483e-02
1.622045934200000150e-01,2.084547686222694082e-02
1.761920750140000269e-01,1.993110522519823957e-01
1.883655935530000325e-01,2.229226455623946335e-01
1.861467957499999548e-01,3.124180382146935497e-01
1.954913884399999968e-01,2.299698477667506680e-01
1.954011768099999935e-01,1.937650874877269724e-01
1.660518944260000185e-01,2.049500779764667491e-01
1.907722949980000249e-01,1.409559060874242264e-01
2.156041562559999625e-01,1.518946705725770230e-01
1.898660957809999716e-01,3.293478347305084930e-01
1.770474612709999895e-01,1.885501719486443462e-01
2.001174986360000074e-01,2.944337547740242741e-02
1.948629021640000125e-01,1.825298764732227463e-01
1.922753006219999894e-01,2.983878690889025243e-01
1.779100298880000042e-01,1.218280939655738832e-01
1.810636967419999854e-01,1.401021423313328629e-01
1.680064052340000114e-01,1.879299399146899252e-01
1.635809391740000174e-01,2.170007619706142421e-01
1.706920862200000111e-01,1.707994431751589104e-01
1.916799396280000345e-01,2.457998360187947928e-01
2.085516005749999957e-01,3.666212305293424789e-01
2.058236002919999752e-01,2.155001874139091111e-01
1.828240007160000513e-01,2.214734316471255182e-01
1.857409924269999846e-01,8.474253540919629568e-02
1.775099337099999841e-01,1.303327192206301666e-01
1.752161234619999952e-01,2.021355041777326278e-01
1.971126049759999999e-01,1.780058716416720033e-01
1.845117062330000057e-01,2.761816934112701349e-01
1.984785944219999987e-01,2.047807840591507889e-01
2.143009155989999692e-01,1.727485138749112192e-01
1.841159015890000139e-01,2.513426484189337229e-01
2.104043960570000094e-01,1.322660652527170300e-01
2.032361328599999739e-01,9.360101260502771969e-02
2.088565975429999833e-01,1.927216592440869625e-01
1.960448026660000231e-01,1.729969356562198191e-01
1.900728046889999523e-01,1.429026668754256602e-01
1.658952832220000062e-01,7.643296938229547643e-02
1.872539073229999851e-01,1.129123897213690914e-01
1.852532625200000171e-01,2.497203705683050945e-01
1.799222826959999966e-01,2.419026672817495283e-01
2.012764066460000223e-01,1.674061786452268608e-01
1.978618204589999985e-01,2.370515352271320153e-01
1.950792670250000027e-01,2.594246128969782683e-01
1.711323857310000085e-01,1.174122530094866557e-01
1.623787879939999901e-01,1.128807749361829676e-01
1.677809953689999856e-01,1.577427280990606195e-01
2.059821039440000168e-01,2.441417168090652401e-01
2.158481031659999771e-01,3.508725357014205737e-01
2.141157686710000174e-01,2.943156312239657013e-01
1.768843084569999835e-01,1.281970697412177784e-01
