1.769561022520000082e-01,2.156005553646200557e-01
1.810430586339999981e-01,2.038074245269226870e-01
1.955727785830000398e-01,2.059842288035199365e-01
1.954265981910000005e-01,2.151665450401265278e-01
2.004670947789999880e-01,2.167100764988213191e-01
2.029463946819999587e-01,2.207544360061805544e-01
0.000000000000000000e+00,2.209797843790984595e-01
1.862521618600000151e-01,1.677746358642414615e-01
1.862153261900000301e-01,1.958030222743266380e-01
4.038094580169999670e-01,2.024455110754610210e-01
4.118085205549999461e-01,3.067660958434793028e-01
3.743042349819999948e-01,2.742303876599310186e-01
3.571429848669999685e-01,2.679611827886311248e-01
2.572054266930000055e-01,2.370891265542366677e-01
2.409307956699999753e-01,2.404695517331468524e-01
2.253161966800000249e-01,2.233002734325925942e-01
1.935185044999999937e-01,2.178415217774126167e-01
1.787700653079999924e-01,2.021889093874480459e-01
1.622045934200000150e-01,2.058393372704403201e-01
1.761920750140000269e-01,1.966918719970116303e-01
1.883655935530000325e-01,2.071818691444777816e-01
1.861467957499999548e-01,2.107701129240686921e-01
1.954913884399999968e-01,2.108108353072751517e-01
1.954011768099999935e-01,2.161489527020022394e-01
1.660518944260000185e-01,2.165170835597347021e-01
1.907722949980000249e-01,1.968216597600161155e-01
2.156041562559999625e-01,2.110941624136187522e-01
1.898660957809999716e-01,2.240961497910821110e-01
1.770474612709999895e-01,2.085508595207845872e-01
2.001174986360000074e-01,2.014096422783915874e-01
1.948629021640000125e-01,2.186927557264382871e-01
1.922753006219999894e-01,2.135599832471103132e-01
1.779100298880000042e-01,2.167540956486711523e-01
1.810636967419999854e-01,2.074242420966120048e-01
1.680064052340000114e-01,2.068509195703469583e-01
1.635809391740000174e-01,1.944549119198871745e-01
1.706920862200000111e-01,1.926965965287724680e-01
1.916799396280000345e-01,2.021219191111777447e-01
2.085516005749999957e-01,2.049611254014717665e-01
2.058236002919999752e-01,2.260275526377405475e-01
1.828240007160000513e-01,2.234030234965843353e-01
1.857409924269999846e-01,2.142811950785229735e-01
1.775099337099999841e-01,2.105903347099214173e-01
1.752161234619999952e-01,2.021972733831368385e-01
1.971126049759999999e-01,2.027738733498098966e-01
1.845117062330000057e-01,2.089803352568380124e-01
1.984785944219999987e-01,2.063584324025839745e-01
2.143009155989999692e-01,2.164757593217968568e-01
1.841159015890000139e-01,2.230820433619353227e-01
2.104043960570000094e-01,2.037795857967467372e-01
2.032361328599999739e-01,2.176167376253821395e-01
2.088565975429999833e-01,2.222635293539926282e-01
1.960448026660000231e-01,2.277633179551276088e-01
1.900728046889999523e-01,2.140705059560819856e-01
1.658952832220000062e-01,2.085386689722403819e-01
1.872539073229999851e-01,1.984514205323038294e-01
1.852532625200000171e-01,2.015400879413193902e-01
1.799222826959999966e-01,2.020459416664493746e-01
2.012764066460000223e-01,2.052885775546062774e-01
1.978618204589999985e-01,2.208236939804456844e-01
1.950792670250000027e-01,2.158104613079258050e-01
1.711323857310000085e-01,2.160692323178198537e-01
1.623787879939999901e-01,2.039397837302092675e-01
1.677809953689999856e-01,1.976407069602453548e-01
2.059821039440000168e-01,2.002198657589156772e-01
2.158481031659999771e-01,2.165915820245963297e-01
2.141157686710000174e-01,2.199693934905623538e-01
1.768843084569999835e-01,2.159446263528534693e-01
1.967563778159999444e-01,2.062201234969592845e-01
1.834106147289999988e-01,2.095466791360260372e-01
1.805770993230000065e-01,2.041772509505792033e-01
1.911945044990000231e-01,2.082867901348235129e-01
2.012096941470000178e-01,2.117113501274657805e-01
2.066745012999999798e-01,2.133825004731974007e-01
2.420079559090000110e-01,2.215830598306613441e-01
2.195876985790000124e-01,2.406833538564171482e-01
2.106474190949999825e-01,2.209290810691853790e-01
1.944769918919999896e-01,2.150820049213062746e-01
1.704634428020000148e-01,2.037968093884069687e-01
1.787724494929999741e-01,2.011280540210455270e-01
1.750701963900000158e-01,2.027802496305347035e-01
1.796004772190000487e-01,2.016264822700137571e-01
1.688816994429999940e-01,2.080369704705500034e-01
1.640222966669999949e-01,1.954974342036162882e-01
1.799237728120000324e-01,1.935127056514034383e-01
1.769366562369999729e-01,1.998603093480949833e-01
1.781685650350000039e-01,1.952680725927418981e-01
1.665234863759999795e-01,2.016328408824216711e-01
1.855484992270000077e-01,2.003022165888787010e-01
1.732649058100000083e-01,2.083784391890057264e-01
1.860052198169999949e-01,2.059159222474355178e-01
1.832000017169999884e-01,2.089540104042251489e-01
1.951216459270000425e-01,2.090460859424660145e-01
2.088083624839999763e-01,2.194890415709957743e-01
1.873752027749999993e-01,2.240461930413743530e-01
2.025922685860000183e-01,2.066072606719978333e-01
1.986005455260000108e-01,2.184145317356915583e-01
1.863885968919999914e-01,2.141984885230579783e-01
1.716178953649999950e-01,2.128772611647757884e-01
1.885485500099999823e-01,1.955827064355071254e-01
2.112170010809999998e-01,2.089824002573117678e-01
1.833238750700000030e-01,2.143279806614954430e-01
2.096922993660000067e-01,2.085189560845033818e-01
2.197588831190000203e-01,2.188244439556218945e-01
2.330529242750000174e-01,2.258617581399144647e-01
2.151579260829999951e-01,2.253574180002478333e-01
2.008593231439999849e-01,2.181786398191560838e-01
1.312076449390000010e-01,2.079601746624550329e-01
1.399971693750000079e-01,1.845210269160352523e-01
1.684847325090000070e-01,1.850552135350390370e-01
2.097207009790000298e-01,1.994510488507577062e-01
1.677834987640000053e-01,2.086378607376002947e-01
1.697814613580000132e-01,1.938269835065200564e-01
1.778024435040000129e-01,1.898927493600472693e-01
1.989280730490000093e-01,2.046023463995398639e-01
1.968562752010000194e-01,2.068049193159098575e-01
1.764101982119999634e-01,2.105980650778597751e-01
1.775619983670000124e-01,2.022419315731239509e-01
1.848997771739999962e-01,2.031456993103663289e-01
1.751745045190000183e-01,2.101531676166049079e-01
