1.905867606399999914e-01,1.909853773572159907e-01
1.769561022520000082e-01,1.943899435670158049e-01
1.810430586339999981e-01,1.479173917090369494e-01
1.955727785830000398e-01,1.634675573595772702e-01
1.954265981910000005e-01,2.239034935236149937e-01
2.004670947789999880e-01,2.152949846014076130e-01
2.029463946819999587e-01,2.222394495648631896e-01
0.000000000000000000e+00,2.313736172121922952e-01
1.862521618600000151e-01,9.210127318059960211e-02
1.862153261900000301e-01,-5.935279877321233272e-02
4.038094580169999670e-01,1.800885666454069833e-01
4.118085205549999461e-01,6.052356568676681148e-01
3.743042349819999948e-01,3.252258137461294107e-01
3.571429848669999685e-01,3.679281691172513469e-01
2.572054266930000055e-01,3.474446943681653854e-01
2.409307956699999753e-01,4.645911205305805480e-01
2.253161966800000249e-01,2.593778662754966380e-01
1.935185044999999937e-01,2.109318309039442951e-01
1.787700653079999924e-01,1.798808895557547360e-01
1.622045934200000150e-01,2.071680713172255606e-01
1.761920750140000269e-01,1.391005789535876835e-01
1.883655935530000325e-01,1.663891613867209962e-01
1.861467957499999548e-01,1.907205083303676607e-01
1.954913884399999968e-01,1.839879353494201508e-01
1.954011768099999935e-01,2.093806547851279065e-01
1.660518944260000185e-01,2.175307030871582725e-01
1.907722949980000249e-01,1.193252664235161659e-01
2.156041562559999625e-01,1.884038946026717898e-01
1.898660957809999716e-01,2.678928844006895349e-01
1.770474612709999895e-01,1.627187571373639174e-01
2.001174986360000074e-01,1.370445846926403866e-01
1.948629021640000125e-01,2.560420543322780573e-01
1.922753006219999894e-01,2.033007148598674485e-01
1.779100298880000042e-01,1.977199436232599805e-01
1.810636967419999854e-01,1.800072867797030407e-01
1.680064052340000114e-01,1.688203317998891173e-01
1.635809391740000174e-01,1.142521666668031149e-01
1.706920862200000111e-01,1.134387357273615032e-01
1.916799396280000345e-01,1.751674814810436631e-01
2.085516005749999957e-01,1.524571340257602214e-01
2.058236002919999752e-01,2.666248021894501163e-01
1.828240007160000513e-01,2.459450632404105164e-01
1.857409924269999846e-01,1.910154400804878749e-01
1.775099337099999841e-01,1.782601112142171429e-01
1.752161234619999952e-01,1.543043233627874600e-01
1.971126049759999999e-01,1.580181073987088902e-01
1.845117062330000057e-01,1.787405634928636855e-01
1.984785944219999987e-01,1.803711119612750602e-01
2.143009155989999692e-01,2.172085397188281974e-01
1.841159015890000139e-01,2.446709014805350524e-01
2.104043960570000094e-01,1.476433157815053854e-01
2.032361328599999739e-01,2.144168846883196533e-01
2.088565975429999833e-01,2.794968471630825957e-01
1.960448026660000231e-01,2.528366844024642068e-01
1.900728046889999523e-01,1.780542376817583483e-01
1.658952832220000062e-01,1.743100132207317243e-01
1.872539073229999851e-01,1.589311351067766720e-01
1.852532625200000171e-01,1.380878898927167808e-01
1.799222826959999966e-01,1.610292619758509902e-01
2.012764066460000223e-01,1.816396170042375580e-01
1.978618204589999985e-01,2.442986137155770676e-01
1.950792670250000027e-01,2.009822395863000988e-01
1.711323857310000085e-01,1.998627046423496478e-01
1.623787879939999901e-01,1.703284636761583093e-01
1.677809953689999856e-01,1.304390949423748503e-01
