1.769561022520000082e-01,2.582486282705441782e-01
1.810430586339999981e-01,1.613697896797528508e-01
1.955727785830000398e-01,2.847976813251523187e-01
1.954265981910000005e-01,2.672447410905685605e-01
2.004670947789999880e-01,1.770819388103251624e-01
2.029463946819999587e-01,2.225016295504622654e-01
0.000000000000000000e+00,2.067510790565977308e-01
1.862521618600000151e-01,2.006868327096594448e-02
1.862153261900000301e-01,6.548169327684325580e-01
4.038094580169999670e-01,1.586379622805639267e-01
4.118085205549999461e-01,5.883484546042054841e-01
3.743042349819999948e-01,-4.502952353333896096e-01
3.571429848669999685e-01,5.321222353327849375e-02
2.572054266930000055e-01,9.946772703512868352e-02
2.409307956699999753e-01,1.058733164190655135e-01
2.253161966800000249e-01,1.050039855129107635e-01
1.935185044999999937e-01,1.738391113504183516e-01
1.787700653079999924e-01,1.935046619961042491e-01
1.622045934200000150e-01,2.803976872435915979e-01
1.761920750140000269e-01,1.883964673307755300e-01
1.883655935530000325e-01,3.072521522208719880e-01
1.861467957499999548e-01,2.313114608343521950e-01
1.954913884399999968e-01,2.011757475429812869e-01
1.954011768099999935e-01,2.527021917102393322e-01
1.660518944260000185e-01,2.023021555126368332e-01
1.907722949980000249e-01,1.438635806786834892e-01
2.156041562559999625e-01,3.682689302326921377e-01
1.898660957809999716e-01,2.294802516805644621e-01
1.770474612709999895e-01,7.438409371339035903e-02
2.001174986360000074e-01,2.672282830266888842e-01
1.948629021640000125e-01,3.441693071573070917e-01
1.922753006219999894e-01,1.150724486392903645e-01
1.779100298880000042e-01,2.288732031716270432e-01
1.810636967419999854e-01,2.073707870601397274e-01
1.680064052340000114e-01,2.513044668676666649e-01
1.635809391740000174e-01,1.938332195260682456e-01
1.706920862200000111e-01,2.862023862746926883e-01
1.916799396280000345e-01,3.033825886374180714e-01
2.085516005749999957e-01,2.162935228699662260e-01
2.058236002919999752e-01,2.811163774246785430e-01
1.828240007160000513e-01,1.424365338512892931e-01
1.857409924269999846e-01,1.633052722681122004e-01
1.775099337099999841e-01,2.619769803648555606e-01
1.752161234619999952e-01,2.069200181145311457e-01
1.971126049759999999e-01,2.586589738727500531e-01
1.845117062330000057e-01,2.661638924536474660e-01
1.984785944219999987e-01,1.837198713504837877e-01
2.143009155989999692e-01,2.785829644724681642e-01
1.841159015890000139e-01,2.076188631586785016e-01
2.104043960570000094e-01,1.014844867525423605e-01
2.032361328599999739e-01,3.524257166411255970e-01
2.088565975429999833e-01,1.846420497037463138e-01
1.960448026660000231e-01,1.824948136558490752e-01
1.900728046889999523e-01,1.408704737028707576e-01
1.658952832220000062e-01,2.497033677582792544e-01
1.872539073229999851e-01,2.154228272796404886e-01
1.852532625200000171e-01,2.818213456863728483e-01
1.799222826959999966e-01,2.226612579099003508e-01
2.012764066460000223e-01,2.473824270556622684e-01
1.978618204589999985e-01,2.808387714178431360e-01
1.950792670250000027e-01,1.366739123367423647e-01
1.711323857310000085e-01,2.272423636765236454e-01
1.623787879939999901e-01,1.935180271469297830e-01
1.677809953689999856e-01,2.512914029685511252e-01
2.059821039440000168e-01,2.829259973098784409e-01
2.158481031659999771e-01,2.928233149709546512e-01
2.141157686710000174e-01,1.603734747946743699e-01
1.768843084569999835e-01,1.756689645713979397e-01
1.967563778159999444e-01,1.956597212771427896e-01
1.834106147289999988e-01,2.844462721645413805e-01
1.805770993230000065e-01,1.764515986897582656e-01
1.911945044990000231e-01,2.659827674267027930e-01
2.012096941470000178e-01,2.401158731173276273e-01
2.066745012999999798e-01,2.059822642920484670e-01
2.420079559090000110e-01,2.388325556899485169e-01
2.195876985790000124e-01,2.491257326461530919e-01
2.106474190949999825e-01,2.241557270702921809e-02
1.944769918919999896e-01,2.387959264371005141e-01
1.704634428020000148e-01,2.152748271923684564e-01
1.787724494929999741e-01,2.281161224963128287e-01
1.750701963900000158e-01,2.605979708339205558e-01
1.796004772190000487e-01,2.251839976870172177e-01
1.688816994429999940e-01,2.715235797050561950e-01
1.640222966669999949e-01,1.763624933470300249e-01
1.799237728120000324e-01,2.801026352031318334e-01
1.769366562369999729e-01,3.015066748460294432e-01
1.781685650350000039e-01,1.940996198246183746e-01
1.665234863759999795e-01,2.808752298991853968e-01
1.855484992270000077e-01,2.318785219989891178e-01
1.732649058100000083e-01,2.718967591357177582e-01
1.860052198169999949e-01,1.966639721655449036e-01
1.832000017169999884e-01,2.622190590838419655e-01
1.951216459270000425e-01,2.211833472723885030e-01
2.088083624839999763e-01,2.627535247036691946e-01
1.873752027749999993e-01,1.952913469443516292e-01
2.025922685860000183e-01,1.207389748882268937e-01
1.986005455260000108e-01,3.344839620961148063e-01
1.863885968919999914e-01,1.657570644663675374e-01
1.716178953649999950e-01,1.947205655506953903e-01
1.885485500099999823e-01,1.922930792425928959e-01
2.112170010809999998e-01,3.471096578962988843e-01
1.833238750700000030e-01,2.068974606529332405e-01
2.096922993660000067e-01,1.439963107731396796e-01
2.197588831190000203e-01,3.081147860602868604e-01
2.330529242750000174e-01,1.933283035270551564e-01
2.151579260829999951e-01,1.530599959171019542e-01
2.008593231439999849e-01,1.619420601333362020e-01
1.312076449390000010e-01,2.035484874487514251e-01
1.399971693750000079e-01,1.659457962259281716e-01
1.684847325090000070e-01,3.666930130450726244e-01
2.097207009790000298e-01,3.220342232522666048e-01
1.677834987640000053e-01,2.251682265930519955e-01
1.697814613580000132e-01,1.338642741550920279e-01
1.778024435040000129e-01,3.177905768774824113e-01
1.989280730490000093e-01,3.166461517086199273e-01
1.968562752010000194e-01,1.886498049322315185e-01
1.764101982119999634e-01,2.161217374215082809e-01
1.775619983670000124e-01,2.082474511790002869e-01
1.848997771739999962e-01,2.654488352941801743e-01
1.751745045190000183e-01,2.570958728952559835e-01
1.822087168690000036e-01,1.855150952326029001e-01
1.833387613300000163e-01,2.747813809169966093e-01
2.092746049170000067e-01,2.165274396105683619e-01
2.103900015349999819e-01,2.506942932637539201e-01
1.875178515910000121e-01,1.973294304066484928e-01
1.892182081940000093e-01,1.556490649630694056e-01
2.129119038579999901e-01,2.682085778155409161e-01
1.846891939640000202e-01,2.160084880621473968e-01
1.933595985170000198e-01,1.507512494715562701e-01
1.597519963980000013e-01,3.196754104188334056e-01
1.731968969110000145e-01,1.210954087050800237e-01
1.763989776370000484e-01,3.316720055174362525e-01
1.903230398890000119e-01,2.261393193220451181e-01
1.978137493129999980e-01,2.769011220706341092e-01
1.724811047320000124e-01,2.111123450292539117e-01
1.773964017630000056e-01,1.244840375730231485e-01
1.862247735259999759e-01,2.896377735112923291e-01
2.039294093849999823e-01,2.937697724950854017e-01
2.303259670730000153e-01,2.396838593754331281e-01
2.793866395949999859e-01,2.706782174037180022e-01
2.991397082810000052e-01,8.297148663132769553e-02
2.514718174930000161e-01,1.717894874668148553e-01
1.890812516209999794e-01,-7.887418965461359677e-02
2.833725214000000214e-01,1.640083510540729927e-01
2.606627941129999737e-01,4.462454220177998754e-01
2.856159806249999877e-01,-1.782647334982029597e-01
2.152941524979999910e-01,2.857616827145487703e-01
1.691618561740000082e-01,4.416201256597615532e-02
1.676646620040000146e-01,2.865698745948143111e-01
1.986771523950000007e-01,2.645264611801043664e-01
1.806469559670000058e-01,2.867411274435106017e-01
1.824937760829999922e-01,1.275646656813118618e-01
1.871567964549999963e-01,2.762804068033645200e-01
2.099210023880000164e-01,2.522820427905124729e-01
1.939254999159999993e-01,2.630481989334948478e-01
1.662387549880000037e-01,1.023280009591777534e-01
1.659430116420000101e-01,2.121816401342892233e-01
1.823978126049999871e-01,3.094686098703857136e-01
1.884365230800000013e-01,2.642704915471116855e-01
2.158337980510000031e-01,2.077485020740287014e-01
2.153968065980000068e-01,2.548538317723074709e-01
1.994820386169999793e-01,1.813141394417770724e-01
1.468160003419999859e-01,1.901377998488215926e-01
1.810178905730000509e-01,1.484571292023801614e-01
1.982497125860000209e-01,3.741988390917131424e-01
