1.769561022520000082e-01,2.044064845674327946e-01
1.810430586339999981e-01,1.832464394731993795e-01
1.955727785830000398e-01,2.073339094025431206e-01
1.954265981910000005e-01,2.150428075999279987e-01
2.004670947789999880e-01,2.007524322567083019e-01
2.029463946819999587e-01,2.073881628612199990e-01
0.000000000000000000e+00,2.094883645357444035e-01
1.862521618600000151e-01,1.126180467253842521e-01
1.862153261900000301e-01,2.470733257323299570e-01
4.038094580169999670e-01,1.334161727472127634e-01
4.118085205549999461e-01,3.351081268923658540e-01
3.743042349819999948e-01,2.131531640385986026e-01
3.571429848669999685e-01,3.092595792055903847e-01
2.572054266930000055e-01,3.577067008218917099e-01
2.409307956699999753e-01,3.181054740614793208e-01
2.253161966800000249e-01,2.821086089197368252e-01
1.935185044999999937e-01,2.316332471314876962e-01
1.787700653079999924e-01,2.270462188382215973e-01
1.622045934200000150e-01,2.309485467075505227e-01
1.761920750140000269e-01,1.979958818258128472e-01
1.883655935530000325e-01,2.049917653352530122e-01
1.861467957499999548e-01,1.996084583369303611e-01
1.954913884399999968e-01,1.951501379914203360e-01
1.954011768099999935e-01,2.096148853080184726e-01
1.660518944260000185e-01,2.052147875846191960e-01
1.907722949980000249e-01,1.845196413836161231e-01
2.156041562559999625e-01,2.248147611965050086e-01
1.898660957809999716e-01,2.184691430323421890e-01
1.770474612709999895e-01,1.837510644818715899e-01
2.001174986360000074e-01,2.071931412919487403e-01
1.948629021640000125e-01,2.346384878040047584e-01
1.922753006219999894e-01,1.956912923495700285e-01
1.779100298880000042e-01,2.023204625400540357e-01
1.810636967419999854e-01,2.009177434940545570e-01
1.680064052340000114e-01,2.062577777608431140e-01
1.635809391740000174e-01,1.890035516787208769e-01
1.706920862200000111e-01,2.006898710200585301e-01
1.916799396280000345e-01,2.093107820358748872e-01
2.085516005749999957e-01,1.996618927767136731e-01
2.058236002919999752e-01,2.138622216078857052e-01
1.828240007160000513e-01,2.053339567896423079e-01
1.857409924269999846e-01,1.943696694164844807e-01
1.775099337099999841e-01,2.102951389624407308e-01
1.752161234619999952e-01,1.977711467066573248e-01
1.971126049759999999e-01,2.037104291046363258e-01
1.845117062330000057e-01,2.125797715645960373e-01
1.984785944219999987e-01,1.964288466428187885e-01
2.143009155989999692e-01,2.195037280386833711e-01
1.841159015890000139e-01,2.144958550376194761e-01
2.104043960570000094e-01,1.872733795122278333e-01
2.032361328599999739e-01,2.356242053419169147e-01
2.088565975429999833e-01,2.164759954120632490e-01
1.960448026660000231e-01,2.132044833593653987e-01
1.900728046889999523e-01,1.941776544884452893e-01
1.658952832220000062e-01,2.112216895614741907e-01
1.872539073229999851e-01,2.031626220751055201e-01
1.852532625200000171e-01,2.135996040800860474e-01
1.799222826959999966e-01,1.992181858406374406e-01
2.012764066460000223e-01,2.085022822464301095e-01
