1.905867606399999914e-01,1.860010661434184365e-01
1.769561022520000082e-01,1.515325875414784140e-01
1.810430586339999981e-01,1.852951253054276881e-01
1.955727785830000398e-01,1.785778522804070123e-01
1.954265981910000005e-01,1.452136122258913808e-01
2.004670947789999880e-01,1.455875993555822978e-01
2.029463946819999587e-01,1.386848437378131460e-01
0.000000000000000000e+00,1.345703495754862200e-01
1.862521618600000151e-01,4.950562321502823271e-01
1.862153261900000301e-01,1.454611841400589856e-01
4.038094580169999670e-01,1.677597562844877210e-01
4.118085205549999461e-01,-2.177044543930778120e-01
3.743042349819999948e-01,-1.841381443880648894e-01
3.571429848669999685e-01,-8.007889588189114061e-02
2.572054266930000055e-01,-5.876680473501818408e-02
2.409307956699999753e-01,7.505163122780571239e-02
2.253161966800000249e-01,8.172514404695166435e-02
1.935185044999999937e-01,1.178246296023643530e-01
1.787700653079999924e-01,1.724398726471103871e-01
1.622045934200000150e-01,1.831007285510387883e-01
1.761920750140000269e-01,2.083867446647785782e-01
1.883655935530000325e-01,1.805754663649701275e-01
1.861467957499999548e-01,1.576521849013406418e-01
1.954913884399999968e-01,1.653287036085957229e-01
1.954011768099999935e-01,1.479707173730921699e-01
1.660518944260000185e-01,1.474085035091449725e-01
1.907722949980000249e-01,2.095820181849945563e-01
2.156041562559999625e-01,1.588435680937946015e-01
1.898660957809999716e-01,1.064630741878096198e-01
1.770474612709999895e-01,1.651697643487449740e-01
2.001174986360000074e-01,1.944125902752441848e-01
1.948629021640000125e-01,1.364582624731215388e-01
1.922753006219999894e-01,1.459196635509263651e-01
1.779100298880000042e-01,1.566208608841745120e-01
1.810636967419999854e-01,1.822454005547025913e-01
1.680064052340000114e-01,1.752719926691415908e-01
1.635809391740000174e-01,2.052237503343906089e-01
1.706920862200000111e-01,2.137420785221746944e-01
1.916799396280000345e-01,1.904538255643423994e-01
2.085516005749999957e-01,1.550722253369216652e-01
2.058236002919999752e-01,1.221256404404570811e-01
1.828240007160000513e-01,1.256809354962999670e-01
1.857409924269999846e-01,1.732893969044387028e-01
1.775099337099999841e-01,1.681884932183956294e-01
1.752161234619999952e-01,1.850291312010127753e-01
1.971126049759999999e-01,1.880884144893250065e-01
1.845117062330000057e-01,1.474966054441074481e-01
1.984785944219999987e-01,1.728334094782498775e-01
2.143009155989999692e-01,1.430181190520785073e-01
1.841159015890000139e-01,1.132320554201815821e-01
2.104043960570000094e-01,1.798066372538963120e-01
2.032361328599999739e-01,1.288338101498520127e-01
2.088565975429999833e-01,1.309262517716824059e-01
1.960448026660000231e-01,1.187347236434018599e-01
1.900728046889999523e-01,1.533479997940085382e-01
1.658952832220000062e-01,1.678349771102385368e-01
1.872539073229999851e-01,2.069710933254788054e-01
1.852532625200000171e-01,1.674351976170951606e-01
1.799222826959999966e-01,1.740793691983202052e-01
2.012764066460000223e-01,1.793555258727740909e-01
1.978618204589999985e-01,1.319727746027956061e-01
1.950792670250000027e-01,1.431482736946146084e-01
1.711323857310000085e-01,1.533126788675272523e-01
1.623787879939999901e-01,1.958692470405259123e-01
1.677809953689999856e-01,2.103454211370486271e-01
2.059821039440000168e-01,1.974441904452561292e-01
2.158481031659999771e-01,1.256637283202689248e-01
2.141157686710000174e-01,1.146933930437251531e-01
1.768843084569999835e-01,1.272597148301325420e-01
1.967563778159999444e-01,1.914475952033294626e-01
1.834106147289999988e-01,1.485604185972257407e-01
1.805770993230000065e-01,1.759574267479641074e-01
1.911945044990000231e-01,1.770665608568665061e-01
2.012096941470000178e-01,1.542456360890464562e-01
2.066745012999999798e-01,1.409484436725700618e-01
2.420079559090000110e-01,1.300401566865856673e-01
2.195876985790000124e-01,6.029181451453202722e-02
2.106474190949999825e-01,1.149037651605189780e-01
1.944769918919999896e-01,1.401183642766783699e-01
1.704634428020000148e-01,1.645937652675862617e-01
1.787724494929999741e-01,1.987659511823487990e-01
1.750701963900000158e-01,1.791080769150746876e-01
1.796004772190000487e-01,1.879401259873971775e-01
1.688816994429999940e-01,1.758173985994353483e-01
1.640222966669999949e-01,2.009801927936378518e-01
1.799237728120000324e-01,2.132662322484494832e-01
1.769366562369999729e-01,1.789924518053674085e-01
1.781685650350000039e-01,1.885270838378770297e-01
1.665234863759999795e-01,1.854067467419724113e-01
1.855484992270000077e-01,2.004323363368420707e-01
1.732649058100000083e-01,1.635419795050837011e-01
1.860052198169999949e-01,1.877225953366629119e-01
1.832000017169999884e-01,1.652761178118290486e-01
1.951216459270000425e-01,1.708407056619705711e-01
2.088083624839999763e-01,1.439580322672193713e-01
1.873752027749999993e-01,1.197955390642531093e-01
2.025922685860000183e-01,1.721915860838878765e-01
1.986005455260000108e-01,1.401228406758006084e-01
1.863885968919999914e-01,1.426390158361385829e-01
1.716178953649999950e-01,1.667321733035753706e-01
1.885485500099999823e-01,2.014966092380128526e-01
2.112170010809999998e-01,1.638504932393022862e-01
1.833238750700000030e-01,1.205291513028010353e-01
2.096922993660000067e-01,1.769040452766408311e-01
2.197588831190000203e-01,1.255764126941530945e-01
2.330529242750000174e-01,1.048541378313784106e-01
2.151579260829999951e-01,8.929047036230639001e-02
2.008593231439999849e-01,1.287998274664579057e-01
1.312076449390000010e-01,1.535959243116639117e-01
1.399971693750000079e-01,2.752364079599609603e-01
