2.010090053081512174e-01,1.884097244994127063e-01
1.742661595344543457e-01,1.846490365152889945e-01
1.572303026914596558e-01,1.855135774968685869e-01
1.941800117492676059e-01,1.951376271241331561e-01
1.970258951187133512e-01,1.963344253322515942e-01
1.859861761331558505e-01,1.801962865822268889e-01
1.705197989940643033e-01,1.820438793356596308e-01
1.844120919704437256e-01,1.888483484716905192e-01
1.779371052980423251e-01,1.904019475374222337e-01
3.004232645034790039e-01,1.870958406467924662e-01
3.969086110591887873e-01,2.337292853711440965e-01
8.820003867149353027e-01,2.917647522366606516e-01
6.841114759445190430e-01,6.732706537234540711e-01
2.116497457027435580e-01,6.212601897670614326e-01
2.014262527227401733e-01,5.168644635381551833e-01
2.061583995819092074e-01,1.745615180719903015e-01
3.160260915756225586e-01,1.762737588521731125e-01
3.489396274089813232e-01,2.351023477755161406e-01
1.544443815946578979e-01,2.638729026783364628e-01
1.959947794675827026e-01,2.688498343588044404e-01
1.894801408052444180e-01,1.979789925494001013e-01
4.474425017833709162e-01,1.813175009678318905e-01
3.771362304687500555e-01,3.533445951193304180e-01
1.889318972826004028e-01,3.306081984165798460e-01
1.752775162458419522e-01,2.753358102481643366e-01
1.822472065687180121e-01,1.868343069347423724e-01
1.866402029991149902e-01,1.889333902314192515e-01
1.715678423643112183e-01,1.858872560125687523e-01
1.676391065120696744e-01,1.884023794745918468e-01
1.773854047060013095e-01,1.928651330688380683e-01
1.872433423995972235e-01,1.923091406279189564e-01
3.204146027565002441e-01,1.874868897779186916e-01
3.134283721446990967e-01,2.452589119906676551e-01
3.171058297157288153e-01,2.469382555836645288e-01
2.202603369951247891e-01,2.459222184089281116e-01
1.659800857305526733e-01,2.239104953128394637e-01
1.415748745203018188e-01,1.901429778210150245e-01
1.852595061063766479e-01,2.017945155857550632e-01
1.814238876104354858e-01,2.043004381173061379e-01
1.905867606401443481e-01,1.860359871352526839e-01
1.810430586338043213e-01,1.855827280467715057e-01
1.954265981912612915e-01,1.848251995637217038e-01
2.029463946819305142e-01,1.852119350972680767e-01
1.862521618604660034e-01,1.788766728347769563e-01
4.038094580173492432e-01,1.809074961770101297e-01
3.743042349815369207e-01,3.162354435161907618e-01
2.572054266929626465e-01,3.088318535721116809e-01
2.253161966800689420e-01,2.632606073015539838e-01
1.787700653076171875e-01,1.840616450092034673e-01
1.761920750141143799e-01,1.843878538785722332e-01
1.861467957496643066e-01,1.889852146817754541e-01
1.954011768102645874e-01,1.880632776896026259e-01
1.907722949981689176e-01,1.832399698080756367e-01
1.898660957813262939e-01,1.811454300695789776e-01
2.001174986362457275e-01,1.826292432785504849e-01
1.922753006219863892e-01,1.812975115726853104e-01
1.810636967420578003e-01,1.796029076530696322e-01
1.635809391736984530e-01,1.844548186393686340e-01
1.916799396276473999e-01,1.919213703735403176e-01
2.058236002922058105e-01,1.930568890614984268e-01
1.857409924268722812e-01,1.801072138971754333e-01
1.752161234617233276e-01,1.807107917476220293e-01
1.845117062330245972e-01,1.875079443003580260e-01
2.143009155988692682e-01,1.886313042959106567e-01
2.104043960571289062e-01,1.837083018237891108e-01
2.088565975427628119e-01,1.714306443182356809e-01
1.900728046894073209e-01,1.728606272896513196e-01
1.872539073228836337e-01,1.788024443236571059e-01
1.799222826957702359e-01,1.833960742727883397e-01
1.978618204593658170e-01,1.858969158463195381e-01
1.711323857307434082e-01,1.855126557228542472e-01
1.677809953689575195e-01,1.870081111640023441e-01
2.158481031656264981e-01,1.929487802924191309e-01
1.768843084573745450e-01,1.931345510565121160e-01
1.834106147289276123e-01,1.841961331496732024e-01
1.911945044994354526e-01,1.882054315851434956e-01
2.066745012998580655e-01,1.847857449560861287e-01
2.195876985788345337e-01,1.802738519274559859e-01
1.944769918918609342e-01,1.733849923885977806e-01
1.787724494934081754e-01,1.765519806431964378e-01
1.796004772186279574e-01,1.847315901088392442e-01
1.640222966670989990e-01,1.882702268570062565e-01
1.769366562366485596e-01,1.920409944197447594e-01
1.665234863758087158e-01,1.936980803097763937e-01
1.732649058103561124e-01,1.918461274805604300e-01
1.832000017166137418e-01,1.932959208697661302e-01
2.088083624839782715e-01,1.895098685253890081e-01
2.025922685861587247e-01,1.839502376402471218e-01
1.863885968923568726e-01,1.748070268651720216e-01
1.885485500097274780e-01,1.809151579566798951e-01
1.833238750696182529e-01,1.842178598930259981e-01
2.197588831186294278e-01,1.847225868157784390e-01
2.151579260826110840e-01,1.851362708837343274e-01
1.312076449394226074e-01,1.688700459415923560e-01
1.684847325086593628e-01,2.101166793029826951e-01
1.677834987640380859e-01,2.090791271098058346e-01
1.778024435043334961e-01,1.936827418277059509e-01
1.968562752008438388e-01,1.922016375915893416e-01
1.775619983673095148e-01,1.864731926404284146e-01
1.751745045185089389e-01,1.847591637225365069e-01
1.833387613296508789e-01,1.895438742416929168e-01
2.103900015354156772e-01,1.888083717693265495e-01
1.892182081937789917e-01,1.839676016077767817e-01
1.846891939640044888e-01,1.789715345849929029e-01
1.597519963979721069e-01,1.842202745173452394e-01
1.763989776372909546e-01,1.927282373964380180e-01
1.978137493133544922e-01,1.954199766652474635e-01
1.773964017629623136e-01,1.870547382364581568e-01
2.039294093847275058e-01,1.846852880364917571e-01
2.793866395950316828e-01,1.865856627179410809e-01
2.514718174934387207e-01,2.073773132752603776e-01
2.833725214004517157e-01,2.028049851680056859e-01
2.856159806251525879e-01,2.080666285313763353e-01
1.691618561744689664e-01,2.188103960855503349e-01
1.986771523952484131e-01,2.168603082123045922e-01
1.824937760829925260e-01,1.904508175732003150e-01
2.099210023880004883e-01,1.828221603382973737e-01
1.662387549877166748e-01,1.843565079659204298e-01
1.823978126049041193e-01,1.889392234683285321e-01
2.158337980508804876e-01,1.922851352122965929e-01
1.994820386171340942e-01,1.849966114288567054e-01
1.810178905725479126e-01,1.746761846867313228e-01
1.886273920536041260e-01,1.831944558144419921e-01
1.838997006416320801e-01,1.859956261873650374e-01
2.386641800403594971e-01,1.845632455030695729e-01
3.205133974552154541e-01,1.907263005115099053e-01
3.201048076152800959e-01,2.335308997366233874e-01
3.317869901657104492e-01,2.501106802830621589e-01
2.349332422018050870e-01,2.557892418155829350e-01
2.282197028398513516e-01,2.335695118690760963e-01
