1.941800117492676059e-01,1.737951962907899051e-01
1.970258951187133512e-01,1.836430709698480546e-01
1.859861761331558505e-01,1.907249873635211701e-01
1.705197989940643033e-01,1.895556688782926158e-01
1.844120919704437256e-01,1.808562958665458353e-01
1.779371052980423251e-01,1.809687825806068906e-01
3.004232645034790039e-01,1.810143576296566470e-01
3.969086110591887873e-01,2.356810666899776252e-01
8.820003867149353027e-01,3.071980534467114721e-01
6.841114759445190430e-01,6.291683495979613072e-01
2.116497457027435580e-01,6.307082272184241223e-01
2.014262527227401733e-01,3.638529457325173633e-01
2.061583995819092074e-01,2.281023442631251730e-01
3.160260915756225586e-01,2.164693863427602227e-01
3.489396274089813232e-01,2.652275178566280700e-01
1.544443815946578979e-01,2.813062640711551099e-01
1.959947794675827026e-01,2.108041883218232382e-01
1.894801408052444180e-01,1.902021506623078617e-01
4.474425017833709162e-01,1.847836513379408907e-01
3.771362304687500555e-01,3.118409965481459545e-01
1.889318972826004028e-01,3.331266697050271897e-01
1.752775162458419522e-01,2.432764802547604244e-01
1.822472065687180121e-01,1.919533170954233481e-01
1.866402029991149902e-01,1.810406876598360526e-01
1.715678423643112183e-01,1.882934703284803446e-01
1.676391065120696744e-01,1.800542660038509379e-01
1.773854047060013095e-01,1.768173330259442122e-01
1.872433423995972235e-01,1.791322307482229592e-01
3.204146027565002441e-01,1.849523240567363114e-01
3.134283721446990967e-01,2.482170733647060534e-01
3.171058297157288153e-01,2.701686249420229835e-01
2.202603369951247891e-01,2.726647385454037953e-01
1.659800857305526733e-01,2.236213335211757747e-01
1.415748745203018188e-01,1.803160777956136496e-01
1.852595061063766479e-01,1.628153583442531471e-01
1.814238876104354858e-01,1.781547038639240688e-01
1.905867606401443481e-01,1.840702691013067216e-01
1.810430586338043213e-01,1.907073326071247743e-01
1.954265981912612915e-01,1.870893708283997980e-01
2.029463946819305142e-01,1.879909081176262819e-01
1.862521618604660034e-01,1.926719610680608097e-01
4.038094580173492432e-01,1.875596353933018379e-01
3.743042349815369207e-01,2.888562304582938389e-01
2.572054266929626465e-01,3.162196519608185818e-01
2.253161966800689420e-01,2.643834155056147828e-01
1.787700653076171875e-01,2.185822064792882213e-01
1.761920750141143799e-01,1.831876196737525497e-01
1.861467957496643066e-01,1.789310355872520131e-01
1.954011768102645874e-01,1.802456237886262691e-01
1.907722949981689176e-01,1.875475023429507282e-01
1.898660957813262939e-01,1.890943273360164989e-01
2.001174986362457275e-01,1.876004641351473601e-01
1.922753006219863892e-01,1.900626764648032652e-01
1.810636967420578003e-01,1.883009652338285544e-01
1.635809391736984530e-01,1.834098734089865401e-01
1.916799396276473999e-01,1.750187674452805542e-01
2.058236002922058105e-01,1.828853770305821080e-01
1.857409924268722812e-01,1.935452055658493653e-01
1.752161234617233276e-01,1.898866896000772631e-01
1.845117062330245972e-01,1.823506829105531468e-01
2.143009155988692682e-01,1.813203631769044477e-01
2.104043960571289062e-01,1.947990984491928812e-01
2.088565975427628119e-01,1.997012317056370001e-01
1.900728046894073209e-01,1.988704793387222336e-01
1.872539073228836337e-01,1.886724109595540877e-01
1.799222826957702359e-01,1.832273628394558429e-01
1.978618204593658170e-01,1.802566361196429046e-01
1.711323857307434082e-01,1.870448831155116509e-01
1.677809953689575195e-01,1.807902264392504954e-01
2.158481031656264981e-01,1.765199424074708201e-01
1.768843084573745450e-01,1.939443636448128505e-01
1.834106147289276123e-01,1.869240336266905778e-01
1.911945044994354526e-01,1.855585251810623060e-01
2.066745012998580655e-01,1.863138492220043352e-01
2.195876985788345337e-01,1.929281677006466078e-01
1.944769918918609342e-01,2.021588415618240653e-01
1.787724494934081754e-01,1.934723475171848950e-01
1.796004772186279574e-01,1.825346924001377547e-01
1.640222966670989990e-01,1.788306374574622493e-01
1.769366562366485596e-01,1.741933920086383147e-01
1.665234863758087158e-01,1.784111287776665722e-01
1.732649058103561124e-01,1.770478159544962293e-01
1.832000017166137418e-01,1.790294318054979072e-01
2.088083624839782715e-01,1.837688771927219744e-01
2.025922685861587247e-01,1.952981431834963089e-01
1.863885968923568726e-01,1.971319985172367006e-01
1.885485500097274780e-01,1.889141032698308242e-01
1.833238750696182529e-01,1.848601638507159639e-01
2.197588831186294278e-01,1.820069041326719816e-01
2.151579260826110840e-01,1.968625752500987036e-01
1.312076449394226074e-01,2.015608500159338790e-01
1.684847325086593628e-01,1.717126577455949377e-01
1.677834987640380859e-01,1.715613857957304367e-01
1.778024435043334961e-01,1.746380912897482207e-01
1.968562752008438388e-01,1.829466561405800051e-01
1.775619983673095148e-01,1.931419963407544627e-01
1.751745045185089389e-01,1.856265928277103239e-01
1.833387613296508789e-01,1.813837483109958237e-01
2.103900015354156772e-01,1.821026312661985502e-01
1.892182081937789917e-01,1.940029063564773504e-01
1.846891939640044888e-01,1.911909520397788720e-01
1.597519963979721069e-01,1.860879014753378802e-01
1.763989776372909546e-01,1.741692959272754804e-01
1.978137493133544922e-01,1.765883408494270113e-01
1.773964017629623136e-01,1.881001268050520869e-01
2.039294093847275058e-01,1.854139543848970506e-01
2.793866395950316828e-01,1.932358158110330792e-01
2.514718174934387207e-01,2.280633771249956088e-01
2.833725214004517157e-01,2.299189197551942399e-01
2.856159806251525879e-01,2.407331973806501046e-01
1.691618561744689664e-01,2.411261497182122515e-01
1.986771523952484131e-01,1.935892220707857159e-01
1.824937760829925260e-01,1.859215791256579875e-01
2.099210023880004883e-01,1.814489629721244002e-01
1.662387549877166748e-01,1.943473665000897410e-01
1.823978126049041193e-01,1.818724247416828310e-01
2.158337980508804876e-01,1.808585361372107569e-01
1.994820386171340942e-01,1.952841803351399730e-01
1.810178905725479126e-01,1.952893117707781845e-01
1.886273920536041260e-01,1.873207962837720175e-01
1.838997006416320801e-01,1.839431840609695445e-01
2.386641800403594971e-01,1.822460685804853930e-01
3.205133974552154541e-01,2.057440891534304261e-01
3.201048076152800959e-01,2.544515242636478103e-01
3.317869901657104492e-01,2.714465147394345967e-01
2.349332422018050870e-01,2.764071420341713270e-01
2.282197028398513516e-01,2.286012461716483701e-01
1.862514019012451172e-01,2.057864204255694385e-01
1.881189942359924594e-01,1.861312425884737443e-01
2.293289005756378451e-01,1.836769340616972168e-01
2.285813987255096436e-01,1.986290888264942711e-01
2.966041862964630127e-01,2.073733815167713712e-01
2.234010547399520874e-01,2.409822590826358746e-01
2.144542932510375977e-01,2.195683211701205673e-01
1.961078941822052002e-01,2.026777022581232046e-01
1.801499277353287021e-01,1.893727690533452412e-01
1.831340938806533536e-01,1.814847435457507263e-01
1.912952065467834195e-01,1.799515805383005707e-01
2.476447969675064087e-01,1.844724928889007742e-01
2.153915017843246182e-01,2.111095076644977919e-01
1.901023983955383578e-01,2.081282328419145622e-01
1.967433989048003873e-01,1.931264618824644064e-01
1.806160062551498413e-01,1.874839134877235303e-01
1.939498037099838534e-01,1.811548179261684433e-01
1.982128173112869540e-01,1.854741188120753448e-01
1.926424354314804077e-01,1.896369471780250948e-01
1.697379499673843384e-01,1.888697216041249072e-01
1.767573058605194092e-01,1.798019126832512138e-01
1.786662638187408170e-01,1.780734941416828032e-01
1.912915557622909268e-01,1.797934218929122530e-01
1.682408750057220459e-01,1.865138382215677237e-01
1.219834238290786743e-01,1.805749828431927051e-01
1.387385427951812744e-01,1.613036519887028342e-01
1.894755959510803223e-01,1.602534187630050289e-01
1.874510943889617920e-01,1.820933270209917354e-01
2.440665513277053833e-01,1.927168763057484080e-01
2.219963967800140381e-01,2.186582778404648486e-01
1.947617977857589444e-01,2.135261472902931501e-01
1.859644204378128052e-01,1.956252526992564023e-01
1.870556026697158536e-01,1.846158846381209806e-01
2.049419134855270386e-01,1.817018662698920151e-01
3.850685060024261475e-01,1.901079222405949454e-01
3.382981419563292902e-01,2.813796944157942459e-01
2.311079055070877075e-01,2.955204269444098863e-01
1.962449550628661832e-01,2.436709740551693260e-01
1.784480065107345581e-01,1.993949245720767205e-01
1.857410371303558627e-01,1.796482729485473495e-01
1.818749755620956698e-01,1.822178992390429131e-01
1.790819615125656128e-01,1.811277787332063460e-01
1.867637038230895719e-01,1.815453753078877519e-01
3.074838817119598389e-01,1.844735424645730648e-01
2.563236057758331299e-01,2.395856631831112804e-01
3.016590476036071777e-01,2.395414641130007016e-01
3.871228992938994806e-01,2.531738128590687587e-01
2.734268903732300360e-01,2.943424952449445464e-01
1.934034079313278476e-01,2.558966819295819262e-01
1.849085837602615912e-01,2.057621739241250192e-01
2.682054042816162109e-01,1.820728451152860972e-01
2.072546035051345548e-01,2.156619554821662677e-01
1.928880363702774048e-01,2.058656251975936879e-01
1.899161785840987882e-01,1.941943548021584920e-01
1.885657012462616244e-01,1.857664365836761144e-01
1.931996941566467563e-01,1.837739103798367579e-01
1.296745538711548129e-01,1.862509519068650532e-01
1.567745953798294067e-01,1.660461607638745174e-01
2.412368059158324918e-01,1.673049983942324626e-01
4.479171633720397949e-01,2.046399843043421873e-01
7.546014785766600452e-01,3.274282363404864560e-01
6.383669972419738770e-01,5.591947289889026562e-01
3.489852249622344971e-01,5.664062086705600185e-01
3.183498978614807129e-01,3.884818494288889146e-01
2.614668905735015869e-01,2.704660574301647191e-01
2.569813728332519531e-01,2.319498136402795285e-01
2.274889498949050903e-01,2.288082145498814002e-01
1.593737602233886719e-01,2.065031173139050547e-01
2.165970057249068659e-01,1.784186818488922299e-01
2.079710960388183871e-01,1.894962917205636754e-01
1.930765211582184115e-01,1.949633263508050163e-01
2.153376042842864990e-01,1.922626497259674883e-01
5.549836754798889160e-01,1.983353316522946386e-01
5.099799633026123047e-01,3.756422479391433589e-01
