1.941800117492676059e-01,1.941564305389496536e-01
1.970258951187133512e-01,2.040271479528779908e-01
1.859861761331558505e-01,2.109574530259648861e-01
1.705197989940643033e-01,2.077681842966267178e-01
1.844120919704437256e-01,2.000008242142994885e-01
1.779371052980423251e-01,2.034548383322711540e-01
3.004232645034790039e-01,2.030461701798137730e-01
3.969086110591887873e-01,2.436433536539702460e-01
8.820003867149353027e-01,2.941040007145394042e-01
6.841114759445190430e-01,5.184871196572643504e-01
2.116497457027435580e-01,5.222381903919839363e-01
2.014262527227401733e-01,2.958170184479996800e-01
2.061583995819092074e-01,1.943514132712962361e-01
3.160260915756225586e-01,1.973632243168350342e-01
3.489396274089813232e-01,2.537390778416040438e-01
1.544443815946578979e-01,2.804328646685442794e-01
1.959947794675827026e-01,2.152647532149933041e-01
1.894801408052444180e-01,1.999075108560309511e-01
4.474425017833709162e-01,2.022890034834440021e-01
3.771362304687500555e-01,2.992405323944845597e-01
1.889318972826004028e-01,3.073479604329649173e-01
1.752775162458419522e-01,2.304097430786768985e-01
1.822472065687180121e-01,1.917998666493529736e-01
1.866402029991149902e-01,1.944641971520829904e-01
1.715678423643112183e-01,2.038666505155475595e-01
1.676391065120696744e-01,2.012648688158416299e-01
1.773854047060013095e-01,1.972220616561837780e-01
1.872433423995972235e-01,1.998818361436307811e-01
3.204146027565002441e-01,2.049785227850008107e-01
3.134283721446990967e-01,2.512309745229837632e-01
3.171058297157288153e-01,2.675882483598200912e-01
2.202603369951247891e-01,2.685254562359782882e-01
1.659800857305526733e-01,2.312662656434283648e-01
1.415748745203018188e-01,1.991800073987973485e-01
1.852595061063766479e-01,1.827984561556007803e-01
1.814238876104354858e-01,1.973244311934698736e-01
1.905867606401443481e-01,2.036724911954098938e-01
1.810430586338043213e-01,2.064783776938761972e-01
1.954265981912612915e-01,2.036350812578043845e-01
2.029463946819305142e-01,2.090853422057280253e-01
1.862521618604660034e-01,2.136293447377861088e-01
4.038094580173492432e-01,2.094289975008722382e-01
3.743042349815369207e-01,2.800082198785334153e-01
2.572054266929626465e-01,3.010319527202481305e-01
2.253161966800689420e-01,2.550505979271223689e-01
1.787700653076171875e-01,2.211740989896947840e-01
1.761920750141143799e-01,2.014378996853822268e-01
1.861467957496643066e-01,1.984952630608012303e-01
1.954011768102645874e-01,2.042790416187046376e-01
1.907722949981689176e-01,2.100756989671420938e-01
1.898660957813262939e-01,2.093438900175531303e-01
2.001174986362457275e-01,2.084419177672950096e-01
1.922753006219863892e-01,2.121964180784740583e-01
1.810636967420578003e-01,2.112485331474822925e-01
1.635809391736984530e-01,2.060214636422720014e-01
1.916799396276473999e-01,1.975480036022180808e-01
2.058236002922058105e-01,2.049124747882594688e-01
1.857409924268722812e-01,2.137502320236678854e-01
1.752161234617233276e-01,2.091759703791988001e-01
1.845117062330245972e-01,2.020330875152389905e-01
2.143009155988692682e-01,2.040924809420811836e-01
2.104043960571289062e-01,2.162738263586777565e-01
2.088565975427628119e-01,2.191747968900190635e-01
1.900728046894073209e-01,2.182500278272130056e-01
1.872539073228836337e-01,2.114107689536128265e-01
1.799222826957702359e-01,2.082915864602751244e-01
1.978618204593658170e-01,2.047709935896313838e-01
1.711323857307434082e-01,2.102033215059374571e-01
1.677809953689575195e-01,2.027433940533182044e-01
2.158481031656264981e-01,1.977114301670050145e-01
1.768843084573745450e-01,2.132266588024364085e-01
1.834106147289276123e-01,2.072002557304017389e-01
1.911945044994354526e-01,2.039977512149234729e-01
2.066745012998580655e-01,2.066271240807208420e-01
2.195876985788345337e-01,2.150423918315538252e-01
1.944769918918609342e-01,2.211638080776603121e-01
1.787724494934081754e-01,2.146873851535916478e-01
1.796004772186279574e-01,2.054801719246222291e-01
1.640222966670989990e-01,2.030532525739286165e-01
1.769366562366485596e-01,1.976283261339894237e-01
1.665234863758087158e-01,1.996493630669220198e-01
1.732649058103561124e-01,1.971923662031280500e-01
1.832000017166137418e-01,1.983668264761944133e-01
2.088083624839782715e-01,2.022345427746231883e-01
2.025922685861587247e-01,2.133378032100581856e-01
1.863885968923568726e-01,2.149563583553435464e-01
1.885485500097274780e-01,2.090337821769483739e-01
1.833238750696182529e-01,2.074327179472904015e-01
2.197588831186294278e-01,2.062294639973537846e-01
2.151579260826110840e-01,2.183214696273936828e-01
1.312076449394226074e-01,2.216102302179635830e-01
1.684847325086593628e-01,1.909085086267872655e-01
1.677834987640380859e-01,1.908018934893681295e-01
1.778024435043334961e-01,1.952608713941223484e-01
1.968562752008438388e-01,2.003235421581322506e-01
1.775619983673095148e-01,2.065858185475391295e-01
1.751745045185089389e-01,2.042704982193927765e-01
1.833387613296508789e-01,2.008564486755603229e-01
2.103900015354156772e-01,2.031872705116124778e-01
1.892182081937789917e-01,2.145449319634817886e-01
1.846891939640044888e-01,2.108526073236907106e-01
1.597519963979721069e-01,2.064960181596457167e-01
1.763989776372909546e-01,1.963033466097475477e-01
1.978137493133544922e-01,1.990357577363720820e-01
1.773964017629623136e-01,2.083217439158208673e-01
2.039294093847275058e-01,2.047304227587287973e-01
2.793866395950316828e-01,2.107257399077807902e-01
2.514718174934387207e-01,2.401285536288084166e-01
2.833725214004517157e-01,2.419969761384431206e-01
2.856159806251525879e-01,2.485089121871191242e-01
1.691618561744689664e-01,2.521993422828589515e-01
1.986771523952484131e-01,2.121533486604589291e-01
1.824937760829925260e-01,2.054777038265087341e-01
2.099210023880004883e-01,2.035407130057992342e-01
1.662387549877166748e-01,2.144232917847411490e-01
1.823978126049041193e-01,2.020350321954653694e-01
2.158337980508804876e-01,2.025687174080769704e-01
1.994820386171340942e-01,2.153452372329943687e-01
1.810178905725479126e-01,2.159130586362246196e-01
