2.010090053081512174e-01,1.897560003475201040e-01
1.742661595344543457e-01,1.870920287580182251e-01
1.572303026914596558e-01,1.883437313374516642e-01
1.941800117492676059e-01,1.947219680732884539e-01
1.970258951187133512e-01,1.950036275298900335e-01
1.859861761331558505e-01,1.841019907361806096e-01
1.705197989940643033e-01,1.855881682589262394e-01
1.844120919704437256e-01,1.903556900307808997e-01
1.779371052980423251e-01,1.910409704875176140e-01
3.004232645034790039e-01,1.889922615548451645e-01
3.969086110591887873e-01,2.286132169715938689e-01
8.820003867149353027e-01,2.965757052958156170e-01
6.841114759445190430e-01,6.401283745943501247e-01
2.116497457027435580e-01,6.676254996086541382e-01
2.014262527227401733e-01,4.916314249870556985e-01
2.061583995819092074e-01,1.804501660730840618e-01
3.160260915756225586e-01,1.813933298878807887e-01
3.489396274089813232e-01,2.338778327841317117e-01
1.544443815946578979e-01,2.730538523322519895e-01
1.959947794675827026e-01,2.621498504034223687e-01
1.894801408052444180e-01,1.961201208831899467e-01
4.474425017833709162e-01,1.850029904810310544e-01
3.771362304687500555e-01,3.306854416659452678e-01
1.889318972826004028e-01,3.448610893587690240e-01
1.752775162458419522e-01,2.734205717704553673e-01
1.822472065687180121e-01,1.889348235439543833e-01
1.866402029991149902e-01,1.900910382118820019e-01
1.715678423643112183e-01,1.880124002853098553e-01
1.676391065120696744e-01,1.900412443477436375e-01
1.773854047060013095e-01,1.929537618146802969e-01
1.872433423995972235e-01,1.923970998114447051e-01
3.204146027565002441e-01,1.890650921683069696e-01
3.134283721446990967e-01,2.397508631716339655e-01
3.171058297157288153e-01,2.572700359354112010e-01
2.202603369951247891e-01,2.559162957383437909e-01
1.659800857305526733e-01,2.304689443939351989e-01
1.415748745203018188e-01,1.926109899330103736e-01
1.852595061063766479e-01,1.994230864511486456e-01
1.814238876104354858e-01,2.003317679270756602e-01
1.905867606401443481e-01,1.882192610598143467e-01
1.810430586338043213e-01,1.877587847839862489e-01
1.954265981912612915e-01,1.874746922124303772e-01
2.029463946819305142e-01,1.874756744870731962e-01
1.862521618604660034e-01,1.831641243098469929e-01
4.038094580173492432e-01,1.849422613486918776e-01
3.743042349815369207e-01,2.991971717535255038e-01
2.572054266929626465e-01,3.220025092510115927e-01
2.253161966800689420e-01,2.710263248352449139e-01
1.787700653076171875e-01,1.927896207095275427e-01
1.761920750141143799e-01,1.886526315761853922e-01
1.861467957496643066e-01,1.902434641812288385e-01
1.954011768102645874e-01,1.894616811428563308e-01
1.907722949981689176e-01,1.861471827361620146e-01
1.898660957813262939e-01,1.848530508870958877e-01
2.001174986362457275e-01,1.858235337408668808e-01
1.922753006219863892e-01,1.848114809349477861e-01
1.810636967420578003e-01,1.838466712580613949e-01
1.635809391736984530e-01,1.872500503798175675e-01
1.916799396276473999e-01,1.925092168986182184e-01
2.058236002922058105e-01,1.927884582894995036e-01
1.857409924268722812e-01,1.840037810748265945e-01
1.752161234617233276e-01,1.849061705377553766e-01
1.845117062330245972e-01,1.893432042801811710e-01
2.143009155988692682e-01,1.898594710533035579e-01
2.104043960571289062e-01,1.866227101164136537e-01
2.088565975427628119e-01,1.781591954688742929e-01
1.900728046894073209e-01,1.791032279582795705e-01
1.872539073228836337e-01,1.835800846818789744e-01
1.799222826957702359e-01,1.863794946797257823e-01
1.978618204593658170e-01,1.881769801928457608e-01
1.711323857307434082e-01,1.876749455624647234e-01
1.677809953689575195e-01,1.893509655293543759e-01
2.158481031656264981e-01,1.930038598638934011e-01
