1.941800117492676059e-01,1.890772006666137373e-01
1.970258951187133512e-01,1.934256727247038177e-01
1.859861761331558505e-01,1.973547841901732158e-01
1.705197989940643033e-01,2.006041035849252252e-01
1.844120919704437256e-01,1.944670185845701060e-01
1.779371052980423251e-01,1.868334811248021921e-01
3.004232645034790039e-01,1.892204606572370218e-01
3.969086110591887873e-01,2.355194074405190796e-01
8.820003867149353027e-01,3.011825397469734544e-01
6.841114759445190430e-01,6.031908843593717373e-01
2.116497457027435580e-01,6.196977623883436204e-01
2.014262527227401733e-01,3.935244065686423487e-01
2.061583995819092074e-01,2.579482986930344279e-01
3.160260915756225586e-01,2.085012993585454166e-01
3.489396274089813232e-01,2.544378277718715720e-01
1.544443815946578979e-01,2.676477365298065014e-01
1.959947794675827026e-01,2.201166299554513095e-01
1.894801408052444180e-01,1.966148337737961271e-01
4.474425017833709162e-01,1.844854756294892484e-01
3.771362304687500555e-01,2.965022955392396242e-01
1.889318972826004028e-01,3.333045050564228395e-01
1.752775162458419522e-01,2.567745339865064036e-01
1.822472065687180121e-01,2.077136004809277403e-01
1.866402029991149902e-01,1.793721508045489077e-01
1.715678423643112183e-01,1.906607315608460917e-01
1.676391065120696744e-01,1.907204561095584283e-01
1.773854047060013095e-01,1.915086882987359629e-01
1.872433423995972235e-01,1.922055213220895953e-01
3.204146027565002441e-01,1.964361903685347688e-01
3.134283721446990967e-01,2.499976521524131245e-01
3.171058297157288153e-01,2.677513021033740004e-01
2.202603369951247891e-01,2.646272140441528475e-01
1.659800857305526733e-01,2.197267227568902304e-01
1.415748745203018188e-01,1.751670505725992644e-01
1.852595061063766479e-01,1.676992825349770677e-01
1.814238876104354858e-01,1.831557434990755406e-01
1.905867606401443481e-01,1.964026018012601238e-01
1.810430586338043213e-01,2.080514883814731097e-01
1.954265981912612915e-01,2.042501524154536896e-01
2.029463946819305142e-01,1.930075181923707195e-01
1.862521618604660034e-01,1.950869262659509218e-01
4.038094580173492432e-01,1.902801226118488453e-01
3.743042349815369207e-01,2.839196288207795349e-01
2.572054266929626465e-01,3.081753139306387945e-01
2.253161966800689420e-01,2.644290897360411230e-01
1.787700653076171875e-01,2.204099967634839674e-01
1.761920750141143799e-01,1.751355981159899711e-01
1.861467957496643066e-01,1.756237911025937126e-01
1.954011768102645874e-01,1.786917034176047636e-01
1.907722949981689176e-01,1.887485984455905541e-01
1.898660957813262939e-01,1.958493857947246619e-01
2.001174986362457275e-01,1.930702587009481830e-01
1.922753006219863892e-01,1.906336436676869805e-01
1.810636967420578003e-01,1.880385266317126103e-01
1.635809391736984530e-01,1.866332927023945099e-01
1.916799396276473999e-01,1.839846383333184621e-01
2.058236002922058105e-01,1.887909470620031116e-01
1.857409924268722812e-01,1.981410637914167716e-01
1.752161234617233276e-01,1.979145859223303550e-01
1.845117062330245972e-01,1.930522495777109715e-01
2.143009155988692682e-01,1.859514919202713834e-01
2.104043960571289062e-01,1.942949353932437728e-01
2.088565975427628119e-01,2.005356461879345409e-01
1.900728046894073209e-01,1.983390977809035283e-01
1.872539073228836337e-01,1.862948598850880655e-01
1.799222826957702359e-01,1.786913822091856507e-01
1.978618204593658170e-01,1.803556742082286224e-01
1.711323857307434082e-01,1.869621840133041946e-01
1.677809953689575195e-01,1.886690301420693716e-01
2.158481031656264981e-01,1.882902401696773531e-01
1.768843084573745450e-01,1.995337174737011054e-01
1.834106147289276123e-01,1.950851066322907001e-01
1.911945044994354526e-01,1.968621594237783823e-01
2.066745012998580655e-01,1.938081999754123208e-01
2.195876985788345337e-01,1.915968500056044466e-01
1.944769918918609342e-01,2.019792943740539026e-01
1.787724494934081754e-01,1.924374169641759058e-01
1.796004772186279574e-01,1.831806120518668923e-01
1.640222966670989990e-01,1.798062638434165250e-01
1.769366562366485596e-01,1.813738892054660157e-01
1.665234863758087158e-01,1.900907025883856183e-01
1.732649058103561124e-01,1.937804983881534215e-01
1.832000017166137418e-01,1.961494400019447859e-01
2.088083624839782715e-01,2.003503580722719168e-01
2.025922685861587247e-01,2.041170593130037236e-01
1.863885968923568726e-01,2.041591965334501324e-01
1.885485500097274780e-01,1.939925376012235081e-01
1.833238750696182529e-01,1.864595467507920157e-01
2.197588831186294278e-01,1.822678270131649625e-01
2.151579260826110840e-01,1.942549932837664139e-01
1.312076449394226074e-01,1.993738627278390241e-01
1.684847325086593628e-01,1.869043610389182763e-01
1.677834987640380859e-01,1.864812019218238526e-01
1.778024435043334961e-01,1.886083136933168758e-01
1.968562752008438388e-01,2.007841638631643333e-01
1.775619983673095148e-01,2.150960527325649907e-01
1.751745045185089389e-01,1.995171822010109453e-01
1.833387613296508789e-01,1.946796749382828651e-01
2.103900015354156772e-01,1.915943938577750749e-01
