2.010090053081512174e-01,2.499640874409541913e-01
1.742661595344543457e-01,2.339604158127703004e-01
1.572303026914596558e-01,2.397201151648807316e-01
1.941800117492676059e-01,2.702745332316580096e-01
1.970258951187133512e-01,2.592399451232724750e-01
1.859861761331558505e-01,2.262238222110138364e-01
1.705197989940643033e-01,2.324171350004207159e-01
1.844120919704437256e-01,2.520052525576509939e-01
1.779371052980423251e-01,2.533304320096145812e-01
3.004232645034790039e-01,2.472893031869719538e-01
3.969086110591887873e-01,2.250271746417965846e-01
8.820003867149353027e-01,1.756960328068191135e-01
6.841114759445190430e-01,2.142620267428110015e-01
2.116497457027435580e-01,6.138427210241798743e-02
2.014262527227401733e-01,2.878549066259716294e-01
2.061583995819092074e-01,2.104608390878991431e-01
3.160260915756225586e-01,2.143424663453826207e-01
3.489396274089813232e-01,2.065803254114050302e-01
1.544443815946578979e-01,1.691885804649511660e-01
1.959947794675827026e-01,2.505323329847627400e-01
1.894801408052444180e-01,2.609090477721976442e-01
4.474425017833709162e-01,2.304055524198038996e-01
3.771362304687500555e-01,2.464638873938735097e-01
1.889318972826004028e-01,1.563051166347493859e-01
1.752775162458419522e-01,2.280062522073494080e-01
1.822472065687180121e-01,2.462759833188561953e-01
1.866402029991149902e-01,2.509699201963245252e-01
1.715678423643112183e-01,2.425796825934851131e-01
1.676391065120696744e-01,2.507393171539156751e-01
1.773854047060013095e-01,2.640921908310970290e-01
1.872433423995972235e-01,2.602098005217092225e-01
3.204146027565002441e-01,2.459756023174996808e-01
3.134283721446990967e-01,2.207573364615761924e-01
3.171058297157288153e-01,1.701986874834056918e-01
2.202603369951247891e-01,1.705024035563486307e-01
1.659800857305526733e-01,1.964698465504760017e-01
1.415748745203018188e-01,2.385231936222609039e-01
1.852595061063766479e-01,2.883124214186795764e-01
1.814238876104354858e-01,2.781837767215596946e-01
1.905867606401443481e-01,2.440774024981404999e-01
1.810430586338043213e-01,2.405603263844277584e-01
1.954265981912612915e-01,2.406342222502819705e-01
2.029463946819305142e-01,2.377747123990722744e-01
1.862521618604660034e-01,2.212561363709978635e-01
4.038094580173492432e-01,2.283957775868585560e-01
3.743042349815369207e-01,2.386427406529243178e-01
2.572054266929626465e-01,1.578922101302081549e-01
2.253161966800689420e-01,1.877315173634654666e-01
1.787700653076171875e-01,1.857002949859762053e-01
1.761920750141143799e-01,2.244850253279899732e-01
1.861467957496643066e-01,2.526155526881267988e-01
1.954011768102645874e-01,2.476465180777038810e-01
1.907722949981689176e-01,2.336300433874611004e-01
1.898660957813262939e-01,2.298464996655522063e-01
2.001174986362457275e-01,2.338746641471305399e-01
1.922753006219863892e-01,2.275822733019493838e-01
1.810636967420578003e-01,2.253988990016750904e-01
1.635809391736984530e-01,2.394761647066348531e-01
1.916799396276473999e-01,2.607742720739682496e-01
2.058236002922058105e-01,2.548744785685475578e-01
1.857409924268722812e-01,2.225683681497439004e-01
1.752161234617233276e-01,2.270935504004201744e-01
