2.010090053081512174e-01,1.876691630929149812e-01
1.742661595344543457e-01,1.988672913377898255e-01
1.572303026914596558e-01,1.886690580673077711e-01
1.941800117492676059e-01,1.743682838636575472e-01
1.970258951187133512e-01,1.905116988493701369e-01
1.859861761331558505e-01,1.992204911568144221e-01
1.705197989940643033e-01,1.939640423751471665e-01
1.844120919704437256e-01,1.836431085680824415e-01
1.779371052980423251e-01,1.878450779409149007e-01
3.004232645034790039e-01,1.871937180828109337e-01
3.969086110591887873e-01,2.533095194472698708e-01
8.820003867149353027e-01,3.330173356951409147e-01
6.841114759445190430e-01,6.585187361258958427e-01
2.116497457027435580e-01,6.207213287794529633e-01
2.014262527227401733e-01,3.025205187500669690e-01
2.061583995819092074e-01,2.050558072180523606e-01
3.160260915756225586e-01,2.055227417031312842e-01
3.489396274089813232e-01,2.675337992992256608e-01
1.544443815946578979e-01,3.083239867652619037e-01
1.959947794675827026e-01,2.100418547430047134e-01
1.894801408052444180e-01,1.909663463489205681e-01
4.474425017833709162e-01,1.955929018903559691e-01
3.771362304687500555e-01,3.408029172619916891e-01
1.889318972826004028e-01,3.512670732672688034e-01
1.752775162458419522e-01,2.333815745235547912e-01
1.822472065687180121e-01,1.867195254977557506e-01
1.866402029991149902e-01,1.876357870231628588e-01
1.715678423643112183e-01,1.913421779297859726e-01
1.676391065120696744e-01,1.843212615168233759e-01
1.773854047060013095e-01,1.792188107009784204e-01
1.872433423995972235e-01,1.835561797926300587e-01
3.204146027565002441e-01,1.906985987549967565e-01
3.134283721446990967e-01,2.664455258296158924e-01
3.171058297157288153e-01,2.889810260987346058e-01
2.202603369951247891e-01,2.896275542470667097e-01
1.659800857305526733e-01,2.371772315374222062e-01
1.415748745203018188e-01,1.884364563764086842e-01
1.852595061063766479e-01,1.646483590278457199e-01
1.814238876104354858e-01,1.827785806973998561e-01
1.905867606401443481e-01,1.891940225122875352e-01
1.810430586338043213e-01,1.932707891134277656e-01
1.954265981912612915e-01,1.900685586364146973e-01
2.029463946819305142e-01,1.957720112151624114e-01
1.862521618604660034e-01,2.026194155040462463e-01
4.038094580173492432e-01,1.953062503274478889e-01
3.743042349815369207e-01,3.145261654926168049e-01
2.572054266929626465e-01,3.408466526310111044e-01
2.253161966800689420e-01,2.689326600781852261e-01
1.787700653076171875e-01,2.272197731818746680e-01
1.761920750141143799e-01,1.960512051523605193e-01
1.861467957496643066e-01,1.851433386623255462e-01
1.954011768102645874e-01,1.898814713681080124e-01
1.907722949981689176e-01,1.967634680363501143e-01
1.898660957813262939e-01,1.961547062044732559e-01
2.001174986362457275e-01,1.947480453174321446e-01
1.922753006219863892e-01,2.000110592076347893e-01
1.810636967420578003e-01,1.978967569036111096e-01
1.635809391736984530e-01,1.904213650636204791e-01
1.916799396276473999e-01,1.790401467361178167e-01
2.058236002922058105e-01,1.903774008566507525e-01
1.857409924268722812e-01,2.034193267892260015e-01
1.752161234617233276e-01,1.956263155429138478e-01
1.845117062330245972e-01,1.860392696040049365e-01
2.143009155988692682e-01,1.888221184141862519e-01
2.104043960571289062e-01,2.065905488590809858e-01
2.088565975427628119e-01,2.103533646812075220e-01
1.900728046894073209e-01,2.087493902979657978e-01
1.872539073228836337e-01,1.985125850529066427e-01
1.799222826957702359e-01,1.932292614306968248e-01
1.978618204593658170e-01,1.888075900708704735e-01
1.711323857307434082e-01,1.968534325493777326e-01
1.677809953689575195e-01,1.863987788964454606e-01
2.158481031656264981e-01,1.792052730706904240e-01
1.768843084573745450e-01,2.042416470321453126e-01
1.834106147289276123e-01,1.930991496126164275e-01
1.911945044994354526e-01,1.885693655944704894e-01
2.066745012998580655e-01,1.939863767434622799e-01
2.195876985788345337e-01,2.037802777332172466e-01
1.944769918918609342e-01,2.137674065291076120e-01
1.787724494934081754e-01,2.030187573564890546e-01
1.796004772186279574e-01,1.896714950687180545e-01
1.640222966670989990e-01,1.869349332509715189e-01
1.769366562366485596e-01,1.789688500593039355e-01
1.665234863758087158e-01,1.826075346138979483e-01
1.732649058103561124e-01,1.797233990317615715e-01
1.832000017166137418e-01,1.811617755943138730e-01
2.088083624839782715e-01,1.877421294607667102e-01
2.025922685861587247e-01,2.033695021073686215e-01
1.863885968923568726e-01,2.051003610838375291e-01
1.885485500097274780e-01,1.953055341862278693e-01
1.833238750696182529e-01,1.931760278430822708e-01
2.197588831186294278e-01,1.908541319726319296e-01
2.151579260826110840e-01,2.093241603250812211e-01
1.312076449394226074e-01,2.139807814803623143e-01
1.684847325086593628e-01,1.699952034992333050e-01
1.677834987640380859e-01,1.718525883294064749e-01
1.778024435043334961e-01,1.786749687179294277e-01
1.968562752008438388e-01,1.838050683975588906e-01
1.775619983673095148e-01,1.959017893443708580e-01
1.751745045185089389e-01,1.895266332875711335e-01
1.833387613296508789e-01,1.843670687168407762e-01
2.103900015354156772e-01,1.881927885431633751e-01
1.892182081937789917e-01,2.042496532392580888e-01
1.846891939640044888e-01,1.983786800519144744e-01
1.597519963979721069e-01,1.917068480958451226e-01
1.763989776372909546e-01,1.778138145151527127e-01
1.978137493133544922e-01,1.814879640829235585e-01
1.773964017629623136e-01,1.961410912553112340e-01
2.039294093847275058e-01,1.896365127584666299e-01
2.793866395950316828e-01,1.996183208494077266e-01
2.514718174934387207e-01,2.463283178401636520e-01
2.833725214004517157e-01,2.460498322819005268e-01
2.856159806251525879e-01,2.579809985962933094e-01
1.691618561744689664e-01,2.657495262019644588e-01
1.986771523952484131e-01,2.039983649847762204e-01
1.824937760829925260e-01,1.952061168975377792e-01
2.099210023880004883e-01,1.924705706531878446e-01
1.662387549877166748e-01,2.038330681651412402e-01
1.823978126049041193e-01,1.863930468965434017e-01
2.158337980508804876e-01,1.859373703055323956e-01
1.994820386171340942e-01,2.070141731224575676e-01
1.810178905725479126e-01,2.048786443250983080e-01
1.886273920536041260e-01,1.918642314806708604e-01
1.838997006416320801e-01,1.921507111906601006e-01
2.386641800403594971e-01,1.911727423826797279e-01
3.205133974552154541e-01,2.197924196843778211e-01
3.201048076152800959e-01,2.764422344494578687e-01
3.317869901657104492e-01,2.927787516921724342e-01
2.349332422018050870e-01,2.993360557608431005e-01
2.282197028398513516e-01,2.480819788456047059e-01
1.862514019012451172e-01,2.241159257428690099e-01
1.881189942359924594e-01,2.005254911214787161e-01
2.293289005756378451e-01,1.929215532023408342e-01
2.285813987255096436e-01,2.154656366586292504e-01
2.966041862964630127e-01,2.231536422895521732e-01
2.234010547399520874e-01,2.608591423432102818e-01
2.144542932510375977e-01,2.345179841640507024e-01
1.961078941822052002e-01,2.143395391559130558e-01
1.801499277353287021e-01,2.028220548246050803e-01
1.831340938806533536e-01,1.907227594649615610e-01
1.912952065467834195e-01,1.890722624103195193e-01
2.476447969675064087e-01,1.939851226838932574e-01
2.153915017843246182e-01,2.261652062531236962e-01
1.901023983955383578e-01,2.198948570651615975e-01
1.967433989048003873e-01,1.998672573457960788e-01
1.806160062551498413e-01,1.982603482807988871e-01
1.939498037099838534e-01,1.910956127772435176e-01
1.982128173112869540e-01,1.949007368842202159e-01
1.926424354314804077e-01,1.998053298841934167e-01
1.697379499673843384e-01,1.977068387946372408e-01
1.767573058605194092e-01,1.846020991943634615e-01
1.786662638187408170e-01,1.836393169481385368e-01
1.912915557622909268e-01,1.860407696009042100e-01
1.682408750057220459e-01,1.931019073415241039e-01
1.219834238290786743e-01,1.835499949695920674e-01
1.387385427951812744e-01,1.553535672075732621e-01
1.894755959510803223e-01,1.543342575963395913e-01
1.874510943889617920e-01,1.845372705728799967e-01
2.440665513277053833e-01,1.932134991664002654e-01
2.219963967800140381e-01,2.234512519185691548e-01
1.947617977857589444e-01,2.226701489888274488e-01
1.859644204378128052e-01,2.036643165982563175e-01
1.870556026697158536e-01,1.934946306312072262e-01
2.049419134855270386e-01,1.923023785586421008e-01
3.850685060024261475e-01,2.020403394351760196e-01
3.382981419563292902e-01,3.071553940363471180e-01
2.311079055070877075e-01,3.163256219846402040e-01
1.962449550628661832e-01,2.473992727650469459e-01
1.784480065107345581e-01,2.063306955824111832e-01
1.857410371303558627e-01,1.898630690652599318e-01
1.818749755620956698e-01,1.901123956024952932e-01
1.790819615125656128e-01,1.895278845914047661e-01
1.867637038230895719e-01,1.872837204092231700e-01
3.074838817119598389e-01,1.907796166239029700e-01
2.563236057758331299e-01,2.589753946172891896e-01
3.016590476036071777e-01,2.545665331226251160e-01
3.871228992938994806e-01,2.692566417141378787e-01
2.734268903732300360e-01,3.275404525024380731e-01
1.934034079313278476e-01,2.804236263561035725e-01
1.849085837602615912e-01,2.138155986781654638e-01
2.682054042816162109e-01,1.926656338692814829e-01
2.072546035051345548e-01,2.364211556597745345e-01
1.928880363702774048e-01,2.199448025082186287e-01
1.899161785840987882e-01,1.996637774283066824e-01
1.885657012462616244e-01,1.951983674788844714e-01
1.931996941566467563e-01,1.938899186663355090e-01
1.296745538711548129e-01,1.960729544682786873e-01
1.567745953798294067e-01,1.645042210981813580e-01
2.412368059158324918e-01,1.653178737953395205e-01
4.479171633720397949e-01,2.161786211627488852e-01
7.546014785766600452e-01,3.512567269247608981e-01
6.383669972419738770e-01,5.866338348949053927e-01
3.489852249622344971e-01,5.705949816868638447e-01
3.183498978614807129e-01,3.709629703988786553e-01
2.614668905735015869e-01,2.976264273788287174e-01
2.569813728332519531e-01,2.596441634070431048e-01
2.274889498949050903e-01,2.453503664866097111e-01
1.593737602233886719e-01,2.283409281255230350e-01
2.165970057249068659e-01,1.866219531707598300e-01
2.079710960388183871e-01,2.030808606689985807e-01
1.930765211582184115e-01,2.095213476356329874e-01
2.153376042842864990e-01,1.999084408382072187e-01
5.549836754798889160e-01,2.088115905673705863e-01
5.099799633026123047e-01,4.103259416348009614e-01
2.535916566848754883e-01,4.521277844916636868e-01
1.850019842386245450e-01,2.940577867739700979e-01
1.727939993143081387e-01,2.052417823211523662e-01
1.761609017848968506e-01,1.846258494099954073e-01
1.905422955751419345e-01,1.839319490856092809e-01
1.684180349111557007e-01,1.922110490505884450e-01
1.689333617687225342e-01,1.834873904818354329e-01
1.980420649051666537e-01,1.792635823086524971e-01
1.612316220998764038e-01,1.948207452086880842e-01
1.442013978958130160e-01,1.813481378181246995e-01
1.259213238954544067e-01,1.649999916547255363e-01
1.400409787893295288e-01,1.521891436817193743e-01
1.946723610162734708e-01,1.557699478126362558e-01
1.781254708766936978e-01,1.875916340378380454e-01
1.895092576742171964e-01,1.893739188464502454e-01
2.166133970022201261e-01,1.920476784882185484e-01
1.696722060441970548e-01,2.088088815309006030e-01
2.109026014804839810e-01,1.895533709415308243e-01
2.371999472379684448e-01,2.019089309302288526e-01
1.463003754615783414e-01,2.241954917663027402e-01
4.047906100749969482e-01,1.821664517148025297e-01
3.577617108821868896e-01,3.076307918925718088e-01
2.219824343919754028e-01,3.314819876824581235e-01
2.553716301918030340e-01,2.466123231431947282e-01
2.273367345333099365e-01,2.364295944975300656e-01
1.758806854486465454e-01,2.279202408517862488e-01
2.118712961673736850e-01,1.949900864813329804e-01
1.948491036891937256e-01,2.036164279484150852e-01
1.590297073125839233e-01,2.016337580637108384e-01
1.815824955701828280e-01,1.795565395028522193e-01
2.216224968433380127e-01,1.841038052523181479e-01
1.570345163345336914e-01,2.100057539487618086e-01
2.048864960670471191e-01,1.841942859700461954e-01
1.417246013879776001e-01,1.962659333580500098e-01
1.926406770944595614e-01,1.729631709675757412e-01
2.252101451158524115e-01,1.867962394766436163e-01
1.820016801357269287e-01,2.140849653717955825e-01
1.686857044696807861e-01,1.976962902425244972e-01
2.045876085758208673e-01,1.818775926813954169e-01
1.815108954906463901e-01,1.983014057207415914e-01
2.036586105823516846e-01,1.931667443390224226e-01
1.731049269437789917e-01,2.002702920698197497e-01
1.787570714950561523e-01,1.886162291724667317e-01
1.665375530719757080e-01,1.853617861571150160e-01
1.929849982261657437e-01,1.801008942787054590e-01
1.356869190931320190e-01,1.916453735184000529e-01
1.972582042217254639e-01,1.674203041089030453e-01
1.961945891380310059e-01,1.882134604343729534e-01
2.692976891994476318e-01,1.993938169203172406e-01
2.406771630048752109e-01,2.391752153570068373e-01
3.281686902046204168e-01,2.380590558224666975e-01
2.625965774059296209e-01,2.812174647311226350e-01
1.727855503559112271e-01,2.623068119325002723e-01
2.426082938909530362e-01,2.009082345667158875e-01
2.097309380769729892e-01,2.198836147161278287e-01
1.691226661205291470e-01,2.158289315465718727e-01
1.770704984664917270e-01,1.878300472848104252e-01
1.755136996507644653e-01,1.836828243077148204e-01
1.939594447612762451e-01,1.844463954876127965e-01
2.223779261112213135e-01,1.939068449050000975e-01
1.937792897224426825e-01,2.127982870502426738e-01
1.706998199224472046e-01,2.032292135349220985e-01
2.422726899385452271e-01,1.853336975544042919e-01
2.456458657979964932e-01,2.193098006107092046e-01
2.152034044265747070e-01,2.351564662984699239e-01
2.623189091682434082e-01,2.193728236623099515e-01
3.426670730113983154e-01,2.389568281602887090e-01
2.930460572242736816e-01,2.938476820407440182e-01
2.535850703716278076e-01,2.821257317924806274e-01
2.274277955293655396e-01,2.500560950559709283e-01
1.842167228460311890e-01,2.275934981986982297e-01
1.641370058059692383e-01,1.993059221896212041e-01
2.186074256896972656e-01,1.799746477694199598e-01
2.313981950283050260e-01,2.050652732095832320e-01
2.503419816493988037e-01,2.225347084520246377e-01
2.445873767137527466e-01,2.355290914553631598e-01
2.327843457460403720e-01,2.362408928628640936e-01
2.558321058750153143e-01,2.286060294446095598e-01
2.179704755544662476e-01,2.388486028039497888e-01
2.834362983703612726e-01,2.229987472690208583e-01
5.718095898628234863e-01,2.513381044801954456e-01
5.010549426078796387e-01,4.347503850807963865e-01
2.063424885272980014e-01,4.498229148274173195e-01
2.198818922042846680e-01,2.671590251169330132e-01
2.567627131938934326e-01,2.138611096725748784e-01
1.991674900054931918e-01,2.367856716039549725e-01
1.796395033597946167e-01,2.132699434018562601e-01
1.522479057312011441e-01,1.910813538182240812e-01
1.826220005750656128e-01,1.729243274785915441e-01
1.689846664667129517e-01,1.833602182620703569e-01
1.901344954967498779e-01,1.821593349861303779e-01
1.587713211774826050e-01,1.905932835049515550e-01
3.365317881107330322e-01,1.784412708656920310e-01
2.839955985546112061e-01,2.704201962686759719e-01
1.813106983900070190e-01,2.758282296743068684e-01
2.357428967952728549e-01,2.098362982403188248e-01
2.266699969768523892e-01,2.176918940136039204e-01
2.176461517810821533e-01,2.234439963794256079e-01
2.445257008075714111e-01,2.167017495833351293e-01
2.140260040760040561e-01,2.295615977865575752e-01
4.906117916107177734e-01,2.185103406043114038e-01
3.368788957595825195e-01,3.712952582814374458e-01
1.897923052310943881e-01,3.366201264360778045e-01
3.753999471664429266e-01,2.254213600873624934e-01
3.568296134471892755e-01,2.986334428286010478e-01
1.710169017314910889e-01,3.249763219578803985e-01
1.877582967281341553e-01,2.200153309955974468e-01
2.173696309328079224e-01,1.897217687242677975e-01
2.206149846315383634e-01,2.088799538999081273e-01
2.409625947475433072e-01,2.164308037106227323e-01
2.214455157518387118e-01,2.281862637797249238e-01
1.875694990158081055e-01,2.217215980155345934e-01
2.020407021045684814e-01,1.997980015939501419e-01
1.875655949115752896e-01,2.005866159202802090e-01
1.922361850738525113e-01,1.958100195354957607e-01
2.296049296855926514e-01,1.953631466716306275e-01
2.739968001842498779e-01,2.164071647414607114e-01
2.319672256708145142e-01,2.483344753877421152e-01
2.075911909341812134e-01,2.343347128591354300e-01
3.036424219608306885e-01,2.124682621293264573e-01
3.383783698081970215e-01,2.607552163186777627e-01
3.199611008167266846e-01,2.997418143184078509e-01
3.591096997261047363e-01,2.963616260463621255e-01
3.135047256946564276e-01,3.149850424642621771e-01
2.517339885234832764e-01,2.969694243163636949e-01
2.257324606180191318e-01,2.533235338837813710e-01
1.833177059888839999e-01,2.262913735206520394e-01
2.443349212408065518e-01,1.984859962715245785e-01
1.904003769159317017e-01,2.228162684785245096e-01
1.802364736795425137e-01,2.060686108878515554e-01
1.564234346151351929e-01,1.896083933668797350e-01
1.534039974212646484e-01,1.751842911154790072e-01
1.766731888055801392e-01,1.687588714046574789e-01
1.556300967931747437e-01,1.804051505009466871e-01
1.889611035585403165e-01,1.740408369442889569e-01
1.759144961833954135e-01,1.874013446596849708e-01
1.905056983232498447e-01,1.870576417636319599e-01
1.891844570636749268e-01,1.921432406454360864e-01
2.012605071067810059e-01,1.943346455444012189e-01
1.980962008237838468e-01,2.004869806860340720e-01
1.744651794433594028e-01,2.012026329293325755e-01
1.666028350591659546e-01,1.881722202068565053e-01
1.785626411437988559e-01,1.792634791717995224e-01
2.162254005670547485e-01,1.839748270879711378e-01
1.954402029514312467e-01,2.064917508067965479e-01
1.996463239192962369e-01,2.028334762602278241e-01
1.873520165681839267e-01,2.008638736682834269e-01
2.032908946275711060e-01,1.952118835010006326e-01
2.073840051889420111e-01,2.012132518897492006e-01
1.647335141897201538e-01,2.065471953584702147e-01
2.097074985504150391e-01,1.850920084023144618e-01
2.250059992074966431e-01,2.003269484864366456e-01
2.478968948125839233e-01,2.172969730171300795e-01
2.200151830911636630e-01,2.328910840311817221e-01
2.001868933439254761e-01,2.224153147635756778e-01
1.719795018434524536e-01,2.061036484642681521e-01
2.091183662414550781e-01,1.873167327070693888e-01
2.345576137304306030e-01,2.013802050658786147e-01
2.321032136678696234e-01,2.223952137445132926e-01
2.362180352210998535e-01,2.261520349091193927e-01
1.746149510145187100e-01,2.278973195924058337e-01
1.927646994590759555e-01,1.962179182405509592e-01
1.902115345001220703e-01,1.930934808123262736e-01
1.870438009500503540e-01,1.953295536454576209e-01
1.348650753498077393e-01,1.931463421896554566e-01
1.943633109331131259e-01,1.657410180398770361e-01
2.312179952859878818e-01,1.864908607400474760e-01
