1.941800117492676059e-01,1.751154152501748773e-01
1.970258951187133512e-01,1.949116481344926877e-01
1.859861761331558505e-01,1.980889031325790139e-01
1.705197989940643033e-01,1.906045297764294988e-01
1.844120919704437256e-01,1.835298466624915303e-01
1.779371052980423251e-01,1.914438086935680294e-01
3.004232645034790039e-01,1.881791388657408082e-01
3.969086110591887873e-01,2.477061354712115360e-01
8.820003867149353027e-01,2.976028254650320837e-01
6.841114759445190430e-01,5.913334015332424309e-01
2.116497457027435580e-01,4.242652965247772356e-01
2.014262527227401733e-01,1.680012904062014589e-01
2.061583995819092074e-01,1.687012872904972982e-01
3.160260915756225586e-01,1.407780723260334821e-01
3.489396274089813232e-01,2.364393974071736793e-01
1.544443815946578979e-01,2.689277766830388550e-01
1.959947794675827026e-01,1.688019432611123916e-01
1.894801408052444180e-01,1.846579376872172218e-01
4.474425017833709162e-01,1.882824548467851022e-01
3.771362304687500555e-01,3.193506825112257252e-01
1.889318972826004028e-01,2.862189375879083952e-01
1.752775162458419522e-01,1.757081891147661834e-01
1.822472065687180121e-01,1.747959166304511036e-01
1.866402029991149902e-01,1.713559910632412031e-01
1.715678423643112183e-01,1.836726073201837561e-01
1.676391065120696744e-01,1.839775259529876084e-01
1.773854047060013095e-01,1.804955566113288223e-01
1.872433423995972235e-01,1.858199059131575848e-01
3.204146027565002441e-01,1.910325154759179023e-01
3.134283721446990967e-01,2.582960400506255638e-01
3.171058297157288153e-01,2.548003971047481109e-01
2.202603369951247891e-01,2.448935103095253030e-01
1.659800857305526733e-01,1.981045949328355815e-01
1.415748745203018188e-01,1.639357421415103266e-01
1.852595061063766479e-01,1.605117010628034635e-01
1.814238876104354858e-01,1.853083641206824117e-01
1.905867606401443481e-01,1.881877864047669935e-01
1.810430586338043213e-01,1.901183440374058509e-01
1.954265981912612915e-01,1.881589687115716725e-01
2.029463946819305142e-01,1.971898771976048625e-01
1.862521618604660034e-01,2.029775041395289470e-01
4.038094580173492432e-01,1.942603281887430311e-01
3.743042349815369207e-01,2.996961630980580771e-01
