2.010090053081512174e-01,1.881880618730771559e-01
1.742661595344543457e-01,1.895757785153077413e-01
1.572303026914596558e-01,1.872528825653111406e-01
1.941800117492676059e-01,1.884497335322546652e-01
1.970258951187133512e-01,1.949659877538278685e-01
1.859861761331558505e-01,1.866843999090151418e-01
1.705197989940643033e-01,1.862985307747915542e-01
1.844120919704437256e-01,1.874019818977694929e-01
1.779371052980423251e-01,1.895940820786581327e-01
3.004232645034790039e-01,1.872599408435715596e-01
3.969086110591887873e-01,2.446773286425310279e-01
8.820003867149353027e-01,3.042052735388253160e-01
6.841114759445190430e-01,6.794860438754022347e-01
2.116497457027435580e-01,5.976925233852929953e-01
2.014262527227401733e-01,4.836815334271868383e-01
2.061583995819092074e-01,1.850708827043563709e-01
3.160260915756225586e-01,1.862067634001101368e-01
3.489396274089813232e-01,2.485911450480507157e-01
1.544443815946578979e-01,2.764778241949703008e-01
1.959947794675827026e-01,2.629920511531345095e-01
1.894801408052444180e-01,1.963979202490645226e-01
4.474425017833709162e-01,1.862911714687589815e-01
3.771362304687500555e-01,3.621528158791136320e-01
1.889318972826004028e-01,3.339941369856838094e-01
1.752775162458419522e-01,2.723427682907824665e-01
1.822472065687180121e-01,1.870687692121658641e-01
1.866402029991149902e-01,1.885197055354660423e-01
1.715678423643112183e-01,1.877709377893785891e-01
1.676391065120696744e-01,1.873269658097533319e-01
1.773854047060013095e-01,1.883108994404312231e-01
1.872433423995972235e-01,1.893661667232264534e-01
3.204146027565002441e-01,1.886109313176335400e-01
3.134283721446990967e-01,2.569555599151115977e-01
3.171058297157288153e-01,2.592821930270037267e-01
2.202603369951247891e-01,2.587692337854269331e-01
1.659800857305526733e-01,2.315253699447519242e-01
1.415748745203018188e-01,1.915997055961814743e-01
1.852595061063766479e-01,1.898342631788118018e-01
1.814238876104354858e-01,1.980262029485258812e-01
1.905867606401443481e-01,1.872027568257160490e-01
1.810430586338043213e-01,1.882228588019768667e-01
1.954265981912612915e-01,1.867892092858838282e-01
2.029463946819305142e-01,1.888516204349302563e-01
1.862521618604660034e-01,1.869462732698430885e-01
4.038094580173492432e-01,1.861264019415496129e-01
3.743042349815369207e-01,3.258828909484728920e-01
2.572054266929626465e-01,3.157430796285621288e-01
2.253161966800689420e-01,2.680705040519332227e-01
1.787700653076171875e-01,1.990471472773009676e-01
1.761920750141143799e-01,1.898164801515463962e-01
1.861467957496643066e-01,1.877565618099720501e-01
1.954011768102645874e-01,1.887147375746528188e-01
1.907722949981689176e-01,1.878567679176298688e-01
1.898660957813262939e-01,1.863414384906318111e-01
2.001174986362457275e-01,1.868054017730692018e-01
1.922753006219863892e-01,1.876715224959304151e-01
1.810636967420578003e-01,1.859564533304734479e-01
1.635809391736984530e-01,1.866967721866167329e-01
1.916799396276473999e-01,1.879275844114813021e-01
2.058236002922058105e-01,1.924605382985809243e-01
