2.010090053081512174e-01,1.932441251651812464e-01
1.742661595344543457e-01,2.031441864504492101e-01
1.572303026914596558e-01,1.996022480960543966e-01
1.941800117492676059e-01,1.815763333463479567e-01
1.970258951187133512e-01,1.896870115563725478e-01
1.859861761331558505e-01,2.068878064631185232e-01
1.705197989940643033e-01,2.032844348369686194e-01
1.844120919704437256e-01,1.920639287579716525e-01
1.779371052980423251e-01,1.916088245175677218e-01
3.004232645034790039e-01,1.946724282240795689e-01
3.969086110591887873e-01,2.345537069584465728e-01
8.820003867149353027e-01,3.139482103136795321e-01
6.841114759445190430e-01,5.125882286844244407e-01
2.116497457027435580e-01,6.448940778578705624e-01
2.014262527227401733e-01,3.513998009143896040e-01
2.061583995819092074e-01,2.159845428473071705e-01
3.160260915756225586e-01,2.138057658858332766e-01
3.489396274089813232e-01,2.515484146359369122e-01
1.544443815946578979e-01,3.039569726565301555e-01
1.959947794675827026e-01,2.348053033168398529e-01
1.894801408052444180e-01,1.891332230338090281e-01
4.474425017833709162e-01,2.043963352704318004e-01
3.771362304687500555e-01,2.817317831904442849e-01
1.889318972826004028e-01,3.587131728401817821e-01
1.752775162458419522e-01,2.588101535548027465e-01
1.822472065687180121e-01,1.953316790773504952e-01
1.866402029991149902e-01,1.927277506946888375e-01
1.715678423643112183e-01,1.974950760102361091e-01
1.676391065120696744e-01,1.927856194545722879e-01
1.773854047060013095e-01,1.850135902567089374e-01
1.872433423995972235e-01,1.874891356342154314e-01
3.204146027565002441e-01,1.956979301027997609e-01
3.134283721446990967e-01,2.445617292455478931e-01
3.171058297157288153e-01,2.931997715957280204e-01
2.202603369951247891e-01,2.921565741365711455e-01
1.659800857305526733e-01,2.564313263617710170e-01
1.415748745203018188e-01,2.027861189714104673e-01
1.852595061063766479e-01,1.714128674404752362e-01
1.814238876104354858e-01,1.792265455721486211e-01
1.905867606401443481e-01,1.965224693614790463e-01
1.810430586338043213e-01,1.987995349321836636e-01
1.954265981912612915e-01,1.985239311897885328e-01
2.029463946819305142e-01,2.006336722131460415e-01
1.862521618604660034e-01,2.099047353211604128e-01
4.038094580173492432e-01,2.057586370304809176e-01
3.743042349815369207e-01,2.679090952506877343e-01
2.572054266929626465e-01,3.431512308559515056e-01
2.253161966800689420e-01,2.881370389650559916e-01
1.787700653076171875e-01,2.414521041337326368e-01
1.761920750141143799e-01,2.106085899288630547e-01
1.861467957496643066e-01,1.916175438695677247e-01
1.954011768102645874e-01,1.947371604031051529e-01
1.907722949981689176e-01,2.028081078500678369e-01
1.898660957813262939e-01,2.047146208388795630e-01
2.001174986362457275e-01,2.024165006279789458e-01
1.922753006219863892e-01,2.063520756476229234e-01
1.810636967420578003e-01,2.072936089727040465e-01
1.635809391736984530e-01,1.992127657094475146e-01
1.916799396276473999e-01,1.870549447567967927e-01
2.058236002922058105e-01,1.915275285342234179e-01
1.857409924268722812e-01,2.094760369497169483e-01
1.752161234617233276e-01,2.066551422927641324e-01
1.845117062330245972e-01,1.940271315976900834e-01
2.143009155988692682e-01,1.936453057546322909e-01
2.104043960571289062e-01,2.096603057985581553e-01
2.088565975427628119e-01,2.210271593878384011e-01
1.900728046894073209e-01,2.187394157975861009e-01
1.872539073228836337e-01,2.097899356687131789e-01
1.799222826957702359e-01,2.010069036057109682e-01
1.978618204593658170e-01,1.966870029364490846e-01
1.711323857307434082e-01,2.011407833594586192e-01
1.677809953689575195e-01,1.969733794520797943e-01
2.158481031656264981e-01,1.848966822811322630e-01
1.768843084573745450e-01,2.026640072519973190e-01
1.834106147289276123e-01,2.063533664823109792e-01
1.911945044994354526e-01,1.938894079171312457e-01
2.066745012998580655e-01,1.998946234416639212e-01
2.195876985788345337e-01,2.096102036109893096e-01
1.944769918918609342e-01,2.215698224459644317e-01
1.787724494934081754e-01,2.158860523597946890e-01
1.796004772186279574e-01,1.990803093232641485e-01
1.640222966670989990e-01,1.930710597402705841e-01
1.769366562366485596e-01,1.866715142766539048e-01
1.665234863758087158e-01,1.857738230832964577e-01
1.732649058103561124e-01,1.867034998772904575e-01
