2.010090053081512174e-01,2.015304324262590652e-01
1.742661595344543457e-01,2.025606224876319861e-01
1.572303026914596558e-01,2.025786261834752189e-01
1.941800117492676059e-01,2.013689266086484408e-01
1.970258951187133512e-01,2.033909209303205456e-01
1.859861761331558505e-01,2.019431608398720990e-01
1.705197989940643033e-01,2.019068174541772398e-01
1.844120919704437256e-01,2.016631927162437221e-01
1.779371052980423251e-01,2.017761322010737657e-01
3.004232645034790039e-01,2.015333062879296477e-01
3.969086110591887873e-01,2.339094025298853186e-01
8.820003867149353027e-01,2.938672756897737215e-01
6.841114759445190430e-01,5.366389795441872668e-01
2.116497457027435580e-01,5.936060296256331359e-01
2.014262527227401733e-01,4.169840997551482742e-01
2.061583995819092074e-01,2.023489603742688880e-01
3.160260915756225586e-01,2.022268051201289440e-01
3.489396274089813232e-01,2.415119237793005302e-01
1.544443815946578979e-01,2.782578690150610545e-01
1.959947794675827026e-01,2.547229264760988987e-01
1.894801408052444180e-01,2.038524804538976720e-01
4.474425017833709162e-01,2.018449626739784730e-01
3.771362304687500555e-01,3.034447895660841166e-01
1.889318972826004028e-01,3.342760009656666198e-01
1.752775162458419522e-01,2.675363911881345480e-01
1.822472065687180121e-01,2.017132604656499961e-01
1.866402029991149902e-01,2.015704094884659126e-01
1.715678423643112183e-01,2.016671875736083530e-01
1.676391065120696744e-01,2.016739396070055534e-01
1.773854047060013095e-01,2.012086595411960721e-01
1.872433423995972235e-01,2.014764513560172998e-01
3.204146027565002441e-01,2.017594969391907911e-01
3.134283721446990967e-01,2.428358483073638774e-01
3.171058297157288153e-01,2.666543643591187673e-01
2.202603369951247891e-01,2.655432056386662354e-01
1.659800857305526733e-01,2.420616787948102200e-01
1.415748745203018188e-01,2.059908659324718727e-01
1.852595061063766479e-01,2.013779439541279193e-01
1.814238876104354858e-01,2.036047163390740100e-01
1.905867606401443481e-01,2.015707220773717834e-01
1.810430586338043213e-01,2.018432720605814745e-01
1.954265981912612915e-01,2.017085971825153534e-01
2.029463946819305142e-01,2.021403990338011825e-01
1.862521618604660034e-01,2.021845188111452696e-01
4.038094580173492432e-01,2.022258781266545458e-01
3.743042349815369207e-01,2.822177891051462217e-01
2.572054266929626465e-01,3.169086934571107017e-01
2.253161966800689420e-01,2.737099269939900492e-01
1.787700653076171875e-01,2.162745541381295711e-01
1.761920750141143799e-01,2.057802662487440426e-01
1.861467957496643066e-01,2.014134481709601299e-01
1.954011768102645874e-01,2.017295789829012254e-01
1.907722949981689176e-01,2.019895980796305168e-01
1.898660957813262939e-01,2.018340551658831528e-01
2.001174986362457275e-01,2.017564500367044211e-01
1.922753006219863892e-01,2.021644879073759005e-01
1.810636967420578003e-01,2.019629659905551877e-01
1.635809391736984530e-01,2.017724272969593780e-01
1.916799396276473999e-01,2.015681166337139341e-01
2.058236002922058105e-01,2.026697401407601129e-01
1.857409924268722812e-01,2.025123778006145403e-01
1.752161234617233276e-01,2.024611436411133947e-01
1.845117062330245972e-01,2.015828769219487060e-01
2.143009155988692682e-01,2.016696433273827971e-01
2.104043960571289062e-01,2.039647110650754658e-01
2.088565975427628119e-01,2.023483475103229623e-01
1.900728046894073209e-01,2.022661344352327251e-01
1.872539073228836337e-01,2.025319301993797616e-01
1.799222826957702359e-01,2.017089082107706155e-01
1.978618204593658170e-01,2.016088385853520570e-01
1.711323857307434082e-01,2.023687550406076674e-01
