2.010090053081512174e-01,2.354541295371799237e-01
1.742661595344543457e-01,2.295835560318729429e-01
1.572303026914596558e-01,2.318667902841717865e-01
1.941800117492676059e-01,2.431378483579877958e-01
1.970258951187133512e-01,2.392128822797006671e-01
1.859861761331558505e-01,2.265752555188395301e-01
1.705197989940643033e-01,2.289398097236129692e-01
1.844120919704437256e-01,2.362948613668041098e-01
1.779371052980423251e-01,2.367480986629168227e-01
3.004232645034790039e-01,2.344700870566784889e-01
3.969086110591887873e-01,2.331836854239926760e-01
8.820003867149353027e-01,2.313158110824152791e-01
6.841114759445190430e-01,3.053093923571303936e-01
2.116497457027435580e-01,2.729480305197868328e-01
2.014262527227401733e-01,3.019262535891233945e-01
2.061583995819092074e-01,2.207445561348407859e-01
3.160260915756225586e-01,2.221451441060000587e-01
3.489396274089813232e-01,2.285575682339095749e-01
1.544443815946578979e-01,2.252357371419063115e-01
1.959947794675827026e-01,2.479706069057577011e-01
1.894801408052444180e-01,2.399121163006102952e-01
4.474425017833709162e-01,2.281565826265039010e-01
3.771362304687500555e-01,2.572943562842243681e-01
1.889318972826004028e-01,2.357712279203713068e-01
1.752775162458419522e-01,2.432994646038046660e-01
1.822472065687180121e-01,2.341383988437100439e-01
1.866402029991149902e-01,2.358354566535573182e-01
1.715678423643112183e-01,2.326921808908697653e-01
1.676391065120696744e-01,2.358183542132983868e-01
1.773854047060013095e-01,2.407494517774558807e-01
1.872433423995972235e-01,2.392995570095518276e-01
3.204146027565002441e-01,2.339791448015893505e-01
3.134283721446990967e-01,2.338116316051135068e-01
3.171058297157288153e-01,2.226730011071547666e-01
2.202603369951247891e-01,2.224571675377585989e-01
1.659800857305526733e-01,2.257021482218861674e-01
1.415748745203018188e-01,2.321796427341657199e-01
1.852595061063766479e-01,2.499530701070439287e-01
1.814238876104354858e-01,2.463432125824241148e-01
1.905867606401443481e-01,2.332583190894329805e-01
1.810430586338043213e-01,2.319530291283550261e-01
1.954265981912612915e-01,2.319984727855315121e-01
2.029463946819305142e-01,2.309485240947110329e-01
1.862521618604660034e-01,2.247398967501437750e-01
4.038094580173492432e-01,2.275024251351717430e-01
3.743042349815369207e-01,2.494748206201991558e-01
2.572054266929626465e-01,2.316575265697030650e-01
2.253161966800689420e-01,2.308338307670159129e-01
1.787700653076171875e-01,2.150721844526426452e-01
1.761920750141143799e-01,2.268765054701979700e-01
1.861467957496643066e-01,2.364498154390009266e-01
1.954011768102645874e-01,2.346038753473613514e-01
1.907722949981689176e-01,2.293661350662820897e-01
1.898660957813262939e-01,2.279386269474862059e-01
