2.010090053081512174e-01,1.837855096773702568e-01
1.742661595344543457e-01,1.844795320164375474e-01
1.572303026914596558e-01,1.820899348416431807e-01
1.941800117492676059e-01,1.851867012658139910e-01
1.970258951187133512e-01,1.921054532052649810e-01
1.859861761331558505e-01,1.807452809540066041e-01
1.705197989940643033e-01,1.806288977594999734e-01
1.844120919704437256e-01,1.829764385468536092e-01
1.779371052980423251e-01,1.855912047833379874e-01
3.004232645034790039e-01,1.825635487826873238e-01
3.969086110591887873e-01,2.447830554256515134e-01
8.820003867149353027e-01,3.009442210058597689e-01
6.841114759445190430e-01,7.054306400689976941e-01
2.116497457027435580e-01,5.823975673557519883e-01
2.014262527227401733e-01,5.043870564877249718e-01
2.061583995819092074e-01,1.779883571676327270e-01
3.160260915756225586e-01,1.795315709444426366e-01
3.489396274089813232e-01,2.467564751316822236e-01
1.544443815946578979e-01,2.702943031289147258e-01
1.959947794675827026e-01,2.658220964960640309e-01
1.894801408052444180e-01,1.938493287860161007e-01
4.474425017833709162e-01,1.805176073573207807e-01
3.771362304687500555e-01,3.746087297356557877e-01
1.889318972826004028e-01,3.274088973366945932e-01
1.752775162458419522e-01,2.728824369343226808e-01
1.822472065687180121e-01,1.822787629576383961e-01
1.866402029991149902e-01,1.842232486030905003e-01
1.715678423643112183e-01,1.828995424698282302e-01
1.676391065120696744e-01,1.828206513876196593e-01
1.773854047060013095e-01,1.846937009237661076e-01
1.872433423995972235e-01,1.857056655814070534e-01
3.204146027565002441e-01,1.840533892377815561e-01
3.134283721446990967e-01,2.575901707824266307e-01
3.171058297157288153e-01,2.521080535574376502e-01
2.202603369951247891e-01,2.517112591338523386e-01
1.659800857305526733e-01,2.258600066964922826e-01
1.415748745203018188e-01,1.868467216962450828e-01
1.852595061063766479e-01,1.877770211964431002e-01
1.814238876104354858e-01,1.967332037576240145e-01
1.905867606401443481e-01,1.823237726317819829e-01
1.810430586338043213e-01,1.833074313189228255e-01
1.954265981912612915e-01,1.816516006232776481e-01
2.029463946819305142e-01,1.838713645798414620e-01
1.862521618604660034e-01,1.807649122956465071e-01
4.038094580173492432e-01,1.801888618600557823e-01
3.743042349815369207e-01,3.344224940096217624e-01
2.572054266929626465e-01,3.089713653850272856e-01
2.253161966800689420e-01,2.630247895135583991e-01
1.787700653076171875e-01,1.908739955106458219e-01
1.761920750141143799e-01,1.839549052421119157e-01
1.861467957496643066e-01,1.834302186380252220e-01
1.954011768102645874e-01,1.842651177334124757e-01
1.907722949981689176e-01,1.825012872533514630e-01
1.898660957813262939e-01,1.805472025043523276e-01
2.001174986362457275e-01,1.813069881371421055e-01
1.922753006219863892e-01,1.819489779592258771e-01
1.810636967420578003e-01,1.798521884873102439e-01
1.635809391736984530e-01,1.814784546971452972e-01
1.916799396276473999e-01,1.840633862710808200e-01
2.058236002922058105e-01,1.889748174211671738e-01
1.857409924268722812e-01,1.820906223470809826e-01
1.752161234617233276e-01,1.801780920158983224e-01
1.845117062330245972e-01,1.825696218252255143e-01
2.143009155988692682e-01,1.843824071945989740e-01
2.104043960571289062e-01,1.863391428587612975e-01
2.088565975427628119e-01,1.770700124659218555e-01
1.900728046894073209e-01,1.777387646544854038e-01
1.872539073228836337e-01,1.794937727695821161e-01
1.799222826957702359e-01,1.814518798935890742e-01
