1.941800117492676059e-01,2.938445306018410141e-01
1.970258951187133512e-01,2.858079898940750763e-01
1.859861761331558505e-01,2.753445411091227091e-01
1.705197989940643033e-01,2.849660728235090534e-01
1.844120919704437256e-01,2.887257900362876217e-01
1.779371052980423251e-01,2.701614998470564522e-01
3.004232645034790039e-01,2.781110763547672282e-01
3.969086110591887873e-01,2.441797891129314224e-01
8.820003867149353027e-01,1.681971327574114106e-01
6.841114759445190430e-01,2.539758508696451922e-02
2.116497457027435580e-01,-2.009772787979319519e-01
2.014262527227401733e-01,-1.849028138483646277e-01
2.061583995819092074e-01,-1.415400279233727243e-01
3.160260915756225586e-01,-1.370083725958202436e-01
3.489396274089813232e-01,2.755531630772056415e-02
1.544443815946578979e-01,1.238816333967860256e-01
1.959947794675827026e-01,1.534248754568783291e-01
1.894801408052444180e-01,1.615362980373433455e-01
4.474425017833709162e-01,1.579703116971435950e-01
3.771362304687500555e-01,1.281415601409372773e-01
1.889318972826004028e-01,1.220149584741814786e-01
1.752775162458419522e-01,1.004096484629212194e-01
1.822472065687180121e-01,1.193013736285672283e-01
1.866402029991149902e-01,9.267807316703502440e-02
1.715678423643112183e-01,1.963368075614650710e-01
1.676391065120696744e-01,2.844427442222337565e-01
1.773854047060013095e-01,2.974536572666289236e-01
1.872433423995972235e-01,2.959522287133710683e-01
3.204146027565002441e-01,2.929391613221488111e-01
3.134283721446990967e-01,2.483244073907875660e-01
3.171058297157288153e-01,1.831296317097320936e-01
2.202603369951247891e-01,1.130713670074691563e-01
1.659800857305526733e-01,9.000756052316202793e-02
1.415748745203018188e-01,8.937217035007451182e-02
1.852595061063766479e-01,1.754166526911880297e-01
1.814238876104354858e-01,2.310480532325395742e-01
1.905867606401443481e-01,2.915462294885823313e-01
1.810430586338043213e-01,3.101791847758164633e-01
1.954265981912612915e-01,3.041511212676080156e-01
2.029463946819305142e-01,2.696530581964722839e-01
1.862521618604660034e-01,2.608077130617381667e-01
4.038094580173492432e-01,2.567447036359453150e-01
3.743042349815369207e-01,1.974330340901300496e-01
2.572054266929626465e-01,1.069804893181125205e-01
2.253161966800689420e-01,7.373304509309110133e-02
1.787700653076171875e-01,6.959347691233608302e-02
1.761920750141143799e-01,4.857382709674545190e-02
1.861467957496643066e-01,1.453524525425134439e-01
1.954011768102645874e-01,2.245981343326435842e-01
1.907722949981689176e-01,2.534240488735109431e-01
1.898660957813262939e-01,2.735226556069410564e-01
2.001174986362457275e-01,2.678431617446055402e-01
1.922753006219863892e-01,2.541192502061249692e-01
1.810636967420578003e-01,2.494575564904907283e-01
1.635809391736984530e-01,2.578013052294068075e-01
1.916799396276473999e-01,2.733319929164929607e-01
2.058236002922058105e-01,2.723201181936066306e-01
1.857409924268722812e-01,2.701013540002043523e-01
1.752161234617233276e-01,2.738001554303984286e-01
1.845117062330245972e-01,2.789785711675827895e-01
2.143009155988692682e-01,2.646923435294303295e-01
2.104043960571289062e-01,2.528237951685297080e-01
2.088565975427628119e-01,2.518545461452984524e-01
1.900728046894073209e-01,2.411363311636422480e-01
1.872539073228836337e-01,2.313623991142378933e-01
1.799222826957702359e-01,2.269915237748542647e-01
1.978618204593658170e-01,2.452488111590917785e-01
1.711323857307434082e-01,2.519616844122386512e-01
1.677809953689575195e-01,2.728835411003443512e-01
2.158481031656264981e-01,2.857913658421961101e-01
1.768843084573745450e-01,2.740528754275318724e-01
1.834106147289276123e-01,2.722019096365961288e-01
1.911945044994354526e-01,2.829241518209749118e-01
2.066745012998580655e-01,2.726330694130401078e-01
2.195876985788345337e-01,2.471348485530107664e-01
1.944769918918609342e-01,2.491552525539720286e-01
1.787724494934081754e-01,2.379835205033064005e-01
1.796004772186279574e-01,2.402332792654524318e-01
1.640222966670989990e-01,2.454725453952263936e-01
1.769366562366485596e-01,2.669646278434636422e-01
1.665234863758087158e-01,2.906721970180001224e-01
1.732649058103561124e-01,3.064187201090800006e-01
1.832000017166137418e-01,3.095463218230412039e-01
2.088083624839782715e-01,3.092716159677311172e-01
2.025922685861587247e-01,2.854713243434229275e-01
1.863885968923568726e-01,2.725919114073608318e-01
1.885485500097274780e-01,2.605696922185655184e-01
1.833238750696182529e-01,2.513161338405415224e-01
2.197588831186294278e-01,2.485062265882961585e-01
2.151579260826110840e-01,2.451517234195515482e-01
1.312076449394226074e-01,2.399905271557407349e-01
1.684847325086593628e-01,2.724230064039192545e-01
1.677834987640380859e-01,2.860147298706595120e-01
1.778024435043334961e-01,2.901788214911616981e-01
1.968562752008438388e-01,3.105638889933676761e-01
1.775619983673095148e-01,3.266513333373146089e-01
1.751745045185089389e-01,2.954475460072460424e-01
1.833387613296508789e-01,2.921637291907406841e-01
2.103900015354156772e-01,2.829036419424458826e-01
1.892182081937789917e-01,2.649913346824216975e-01
1.846891939640044888e-01,2.697413213066403581e-01
1.597519963979721069e-01,2.664077730147790812e-01
1.763989776372909546e-01,2.744356039223320720e-01
1.978137493133544922e-01,2.763343320496388089e-01
1.773964017629623136e-01,2.844479497618259689e-01
2.039294093847275058e-01,2.901660605720636221e-01
2.793866395950316828e-01,2.839346996824709257e-01
2.514718174934387207e-01,2.311097621927354073e-01
2.833725214004517157e-01,1.909514754180508256e-01
2.856159806251525879e-01,1.570739353044386666e-01
1.691618561744689664e-01,1.040383722278219458e-01
1.986771523952484131e-01,1.139795149177186412e-01
1.824937760829925260e-01,1.562510078405594804e-01
2.099210023880004883e-01,1.854198518278382390e-01
1.662387549877166748e-01,2.158998824911849412e-01
1.823978126049041193e-01,2.760946857283110289e-01
2.158337980508804876e-01,2.669322037436628881e-01
1.994820386171340942e-01,2.610032483597208297e-01
1.810178905725479126e-01,2.483071006466892883e-01
1.886273920536041260e-01,2.671076882597093194e-01
1.838997006416320801e-01,2.533677267451011628e-01
2.386641800403594971e-01,2.489027491825172023e-01
3.205133974552154541e-01,2.426922522860603115e-01
3.201048076152800959e-01,2.012722132103204886e-01
3.317869901657104492e-01,1.376886434931291203e-01
2.349332422018050870e-01,7.480754076814893905e-02
2.282197028398513516e-01,4.266510293424730094e-02
1.862514019012451172e-01,4.172805859401979706e-02
1.881189942359924594e-01,1.024219759719543210e-01
2.293289005756378451e-01,1.589157031613696036e-01
2.285813987255096436e-01,2.027801702626501890e-01
2.966041862964630127e-01,2.049708371397586382e-01
2.234010547399520874e-01,1.864865932802320381e-01
2.144542932510375977e-01,1.649492252830580263e-01
1.961078941822052002e-01,1.489703254283585854e-01
1.801499277353287021e-01,1.655733093477638196e-01
1.831340938806533536e-01,1.828221052777358191e-01
1.912952065467834195e-01,2.349713746206135434e-01
2.476447969675064087e-01,2.511065494549203914e-01
2.153915017843246182e-01,2.410487712174476382e-01
1.901023983955383578e-01,2.313066914211473479e-01
1.967433989048003873e-01,2.258872691716472259e-01
1.806160062551498413e-01,2.185875450911296258e-01
1.939498037099838534e-01,2.182985803862375618e-01
1.982128173112869540e-01,2.448221411263082903e-01
1.926424354314804077e-01,2.552259729684452916e-01
1.697379499673843384e-01,2.530115365478201594e-01
1.767573058605194092e-01,2.693477675049786857e-01
1.786662638187408170e-01,2.707834527905118582e-01
1.912915557622909268e-01,2.783650856553156472e-01
1.682408750057220459e-01,2.825273668764681223e-01
1.219834238290786743e-01,2.970299399766136439e-01
1.387385427951812744e-01,3.245914121298794641e-01
1.894755959510803223e-01,3.464113783777233446e-01
1.874510943889617920e-01,3.410229430789045169e-01
2.440665513277053833e-01,3.436974410576180694e-01
2.219963967800140381e-01,3.146557051908721037e-01
1.947617977857589444e-01,2.574471004059100676e-01
1.859644204378128052e-01,2.196415495006670826e-01
1.870556026697158536e-01,2.223662854188743210e-01
2.049419134855270386e-01,2.169833585501339812e-01
3.850685060024261475e-01,2.355175256773918979e-01
3.382981419563292902e-01,1.953282060690055000e-01
2.311079055070877075e-01,1.276806747987494772e-01
1.962449550628661832e-01,1.042650230787302845e-01
1.784480065107345581e-01,1.018512214070736305e-01
1.857410371303558627e-01,9.616228218728513355e-02
1.818749755620956698e-01,1.796757798041127563e-01
1.790819615125656128e-01,2.470020375368234822e-01
1.867637038230895719e-01,2.749838701317908196e-01
3.074838817119598389e-01,2.817580571639750620e-01
2.563236057758331299e-01,2.343004663065889337e-01
3.016590476036071777e-01,1.976482832793159117e-01
3.871228992938994806e-01,1.466549035328556794e-01
2.734268903732300360e-01,6.257769279843959642e-02
1.934034079313278476e-01,2.656242783605257569e-03
1.849085837602615912e-01,6.392555990754876516e-02
2.682054042816162109e-01,9.711739312916201072e-02
2.072546035051345548e-01,1.050177859124388074e-01
1.928880363702774048e-01,1.761325360615856872e-01
1.899161785840987882e-01,2.186674234151091134e-01
1.885657012462616244e-01,2.219439837011559502e-01
