1.941800117492676059e-01,1.953278956906999708e-01
1.970258951187133512e-01,1.997572780520301960e-01
1.859861761331558505e-01,2.050262924609810022e-01
1.705197989940643033e-01,2.041202931334581971e-01
1.844120919704437256e-01,1.995942214322018182e-01
1.779371052980423251e-01,2.019979526151523541e-01
3.004232645034790039e-01,2.004754010394433350e-01
3.969086110591887873e-01,2.307771656230124535e-01
8.820003867149353027e-01,2.795086229985066506e-01
6.841114759445190430e-01,4.642584819611905722e-01
2.116497457027435580e-01,5.375000086787465881e-01
2.014262527227401733e-01,4.291176865522224881e-01
2.061583995819092074e-01,3.351938459394742664e-01
3.160260915756225586e-01,3.052446259708564424e-01
3.489396274089813232e-01,2.878626641030167521e-01
1.544443815946578979e-01,2.769687007675035728e-01
1.959947794675827026e-01,2.458168762144458674e-01
1.894801408052444180e-01,2.310596455748799571e-01
4.474425017833709162e-01,2.236118365937770081e-01
3.771362304687500555e-01,2.864410845168392505e-01
1.889318972826004028e-01,3.050933093691575726e-01
1.752775162458419522e-01,2.761766709731932057e-01
1.822472065687180121e-01,2.429191067702203555e-01
1.866402029991149902e-01,2.346367719663463858e-01
1.715678423643112183e-01,2.182682015844027990e-01
1.676391065120696744e-01,1.993796840494174161e-01
1.773854047060013095e-01,1.954776087188452582e-01
1.872433423995972235e-01,1.961542812321538654e-01
3.204146027565002441e-01,1.993156818955011678e-01
3.134283721446990967e-01,2.356927898899461304e-01
3.171058297157288153e-01,2.611416902914711624e-01
2.202603369951247891e-01,2.790493602479248159e-01
1.659800857305526733e-01,2.618891895313164020e-01
1.415748745203018188e-01,2.397392192340311035e-01
1.852595061063766479e-01,2.120388538608610485e-01
1.814238876104354858e-01,2.062308370561738435e-01
1.905867606401443481e-01,1.985169408679897107e-01
1.810430586338043213e-01,1.995044074117465760e-01
1.954265981912612915e-01,1.992841610924519502e-01
2.029463946819305142e-01,2.055759092442561997e-01
1.862521618604660034e-01,2.092986318082604158e-01
4.038094580173492432e-01,2.083974182927354757e-01
3.743042349815369207e-01,2.637725267918070715e-01
2.572054266929626465e-01,2.981779535194084563e-01
2.253161966800689420e-01,2.879414206263898324e-01
1.787700653076171875e-01,2.646489800738857645e-01
1.761920750141143799e-01,2.467500412749492056e-01
