1.941800117492676059e-01,2.062568803082282520e-01
1.970258951187133512e-01,2.063841410083399053e-01
1.859861761331558505e-01,2.066422084927379832e-01
1.705197989940643033e-01,2.107306976185915892e-01
1.844120919704437256e-01,2.082351263554839682e-01
1.779371052980423251e-01,1.997975291035901102e-01
3.004232645034790039e-01,2.026185507928456864e-01
3.969086110591887873e-01,2.239957610643042996e-01
8.820003867149353027e-01,2.519098664330556847e-01
6.841114759445190430e-01,4.317618298846527258e-01
2.116497457027435580e-01,4.145277754793202929e-01
2.014262527227401733e-01,3.158987900967004103e-01
2.061583995819092074e-01,2.316707964010509824e-01
3.160260915756225586e-01,1.956248583551013220e-01
3.489396274089813232e-01,2.234772391197785424e-01
1.544443815946578979e-01,2.227764112667537655e-01
1.959947794675827026e-01,2.072893004150490603e-01
1.894801408052444180e-01,1.939725352007377335e-01
4.474425017833709162e-01,1.846152681332024204e-01
3.771362304687500555e-01,2.463705432352353286e-01
1.889318972826004028e-01,2.677270546251045436e-01
1.752775162458419522e-01,2.266401720470138936e-01
1.822472065687180121e-01,2.004361215361706028e-01
1.866402029991149902e-01,1.760147214156758400e-01
1.715678423643112183e-01,1.954202863165466764e-01
1.676391065120696744e-01,2.048218441269844259e-01
1.773854047060013095e-01,2.077553352646939744e-01
1.872433423995972235e-01,2.075479950715182487e-01
3.204146027565002441e-01,2.092478292593469014e-01
3.134283721446990967e-01,2.337841379786639862e-01
3.171058297157288153e-01,2.340698066099814734e-01
2.202603369951247891e-01,2.215339410241735363e-01
1.659800857305526733e-01,1.929463073855070543e-01
1.415748745203018188e-01,1.676064269105345672e-01
1.852595061063766479e-01,1.784420649223021627e-01
1.814238876104354858e-01,1.947421162595690258e-01
1.905867606401443481e-01,2.097694520004348695e-01
1.810430586338043213e-01,2.195857265291892013e-01
1.954265981912612915e-01,2.164828156048673458e-01
2.029463946819305142e-01,2.030432048768495701e-01
1.862521618604660034e-01,2.025008068901226477e-01
4.038094580173492432e-01,1.994354071957002983e-01
3.743042349815369207e-01,2.468599406244541827e-01
2.572054266929626465e-01,2.472941025462725706e-01
2.253161966800689420e-01,2.208071414697678481e-01
1.787700653076171875e-01,1.941897997824893196e-01
1.761920750141143799e-01,1.625899359953965895e-01
1.861467957496643066e-01,1.772371273280421433e-01
1.954011768102645874e-01,1.880422005607385039e-01
1.907722949981689176e-01,1.979380166052504830e-01
1.898660957813262939e-01,2.054947568048245687e-01
2.001174986362457275e-01,2.029476374143225625e-01
1.922753006219863892e-01,1.987795394477874789e-01
1.810636967420578003e-01,1.965777503576995044e-01
1.635809391736984530e-01,1.976112879880777551e-01
1.916799396276473999e-01,1.993136582809816315e-01
2.058236002922058105e-01,2.012309457756494280e-01
1.857409924268722812e-01,2.059131268104279489e-01
1.752161234617233276e-01,2.071137277911735408e-01
1.845117062330245972e-01,2.055983373817045490e-01
2.143009155988692682e-01,1.983319450592457012e-01
2.104043960571289062e-01,2.005158030921224133e-01
2.088565975427628119e-01,2.041993113233882551e-01
1.900728046894073209e-01,2.013523891237690711e-01
1.872539073228836337e-01,1.928310039645377560e-01
1.799222826957702359e-01,1.875694188418830788e-01
1.978618204593658170e-01,1.917881557407047355e-01
1.711323857307434082e-01,1.963567716162377130e-01
1.677809953689575195e-01,2.016093785658246151e-01
2.158481031656264981e-01,2.039657339877912479e-01
1.768843084573745450e-01,2.074792361038828858e-01
1.834106147289276123e-01,2.053831227123975312e-01
1.911945044994354526e-01,2.085614572309014980e-01
2.066745012998580655e-01,2.044082136639255032e-01
2.195876985788345337e-01,1.981585330272323808e-01
1.944769918918609342e-01,2.044315748089599039e-01
1.787724494934081754e-01,1.974749561639885520e-01
1.796004772186279574e-01,1.929473365342749547e-01
1.640222966670989990e-01,1.916958367910027716e-01
1.769366562366485596e-01,1.967712177332852086e-01
1.665234863758087158e-01,2.054936784682777628e-01
1.732649058103561124e-01,2.105250271430923747e-01
1.832000017166137418e-01,2.124147081399042070e-01
2.088083624839782715e-01,2.145490658667240091e-01
2.025922685861587247e-01,2.121861349319646151e-01
1.863885968923568726e-01,2.102102321455020240e-01
1.885485500097274780e-01,2.025832599038026038e-01
1.833238750696182529e-01,1.963222236840875545e-01
2.197588831186294278e-01,1.933094662475796088e-01
2.151579260826110840e-01,1.990882034627476371e-01
1.312076449394226074e-01,2.013258767448423137e-01
1.684847325086593628e-01,2.030219786628248702e-01
1.677834987640380859e-01,2.043832123490363362e-01
1.778024435043334961e-01,2.057633799175446199e-01
1.968562752008438388e-01,2.161602613563342323e-01
1.775619983673095148e-01,2.266323583623537363e-01
1.751745045185089389e-01,2.118783476757773454e-01
1.833387613296508789e-01,2.086559850317959708e-01
2.103900015354156772e-01,2.047989874465001581e-01
1.892182081937789917e-01,2.041986257821758188e-01
1.846891939640044888e-01,2.061140965691916904e-01
1.597519963979721069e-01,2.027007366857053461e-01
1.763989776372909546e-01,1.999313633433873749e-01
1.978137493133544922e-01,2.002150386394369319e-01
1.773964017629623136e-01,2.077529897599369735e-01
2.039294093847275058e-01,2.099041712566264706e-01
2.793866395950316828e-01,2.116677941141190122e-01
2.514718174934387207e-01,2.148453365744041887e-01
2.833725214004517157e-01,2.080330252135668134e-01
