1.941800117492676059e-01,1.764197455202222709e-01
1.970258951187133512e-01,1.950055140550852606e-01
1.859861761331558505e-01,2.011474736488625681e-01
1.705197989940643033e-01,1.928006500238612919e-01
1.844120919704437256e-01,1.833385011533430198e-01
1.779371052980423251e-01,1.930922829059582291e-01
3.004232645034790039e-01,1.909224811156438051e-01
3.969086110591887873e-01,2.457499183793599440e-01
8.820003867149353027e-01,2.958704523887214499e-01
6.841114759445190430e-01,5.681604709006503606e-01
2.116497457027435580e-01,4.623267484619487666e-01
2.014262527227401733e-01,1.737055250654991334e-01
2.061583995819092074e-01,1.439818866341140147e-01
3.160260915756225586e-01,1.816927813697243321e-01
3.489396274089813232e-01,2.546869638951224091e-01
1.544443815946578979e-01,2.780489944217665599e-01
1.959947794675827026e-01,1.737001972321210730e-01
1.894801408052444180e-01,1.801797020906752700e-01
4.474425017833709162e-01,1.926447406243887717e-01
3.771362304687500555e-01,3.206862873842978856e-01
1.889318972826004028e-01,2.870006609613473536e-01
1.752775162458419522e-01,1.775947022169616918e-01
1.822472065687180121e-01,1.607360647030899869e-01
1.866402029991149902e-01,1.830392003419314406e-01
1.715678423643112183e-01,1.921204667393609233e-01
1.676391065120696744e-01,1.867505898762905348e-01
1.773854047060013095e-01,1.819308096208185066e-01
1.872433423995972235e-01,1.873855132253448574e-01
3.204146027565002441e-01,1.934303355594861329e-01
3.134283721446990967e-01,2.538627838470522424e-01
3.171058297157288153e-01,2.572121422994629869e-01
2.202603369951247891e-01,2.530153157044957579e-01
1.659800857305526733e-01,2.055419513870438142e-01
1.415748745203018188e-01,1.778030035560338451e-01
1.852595061063766479e-01,1.648027846952831166e-01
1.814238876104354858e-01,1.891950283153165102e-01
1.905867606401443481e-01,1.917352285429073655e-01
1.810430586338043213e-01,1.916222315820270139e-01
1.954265981912612915e-01,1.872374674984514376e-01
2.029463946819305142e-01,1.989709248334081693e-01
1.862521618604660034e-01,2.044730231808914445e-01
4.038094580173492432e-01,1.969533750997286559e-01
3.743042349815369207e-01,2.918920961851730334e-01
2.572054266929626465e-01,2.900487240502354069e-01
2.253161966800689420e-01,2.180607583696255181e-01
1.787700653076171875e-01,1.955949304305293901e-01
1.761920750141143799e-01,1.856482826025582789e-01
1.861467957496643066e-01,1.857204739085077105e-01
1.954011768102645874e-01,1.962186689482154078e-01
1.907722949981689176e-01,2.016023877701983713e-01
1.898660957813262939e-01,1.971132271072934816e-01
2.001174986362457275e-01,1.964266636392250076e-01
1.922753006219863892e-01,2.033583138020393644e-01
1.810636967420578003e-01,2.010768289788073537e-01
1.635809391736984530e-01,1.935253078142844807e-01
1.916799396276473999e-01,1.826345153715570047e-01
2.058236002922058105e-01,1.961295373896360106e-01
1.857409924268722812e-01,2.054350699784081580e-01
1.752161234617233276e-01,1.946355049734345144e-01
1.845117062330245972e-01,1.863772387034617339e-01
