1.941800117492676059e-01,1.929387614344326707e-01
1.970258951187133512e-01,2.003508163318166724e-01
1.859861761331558505e-01,2.050256168620854802e-01
1.705197989940643033e-01,2.042299939723469515e-01
1.844120919704437256e-01,1.979518300944243803e-01
1.779371052980423251e-01,1.971046618423544783e-01
3.004232645034790039e-01,1.977309557481831681e-01
3.969086110591887873e-01,2.373583100643849586e-01
8.820003867149353027e-01,2.878454497906324794e-01
6.841114759445190430e-01,5.254154399952055687e-01
2.116497457027435580e-01,5.203431081617263532e-01
2.014262527227401733e-01,3.210445111203462099e-01
2.061583995819092074e-01,2.205768129047047665e-01
3.160260915756225586e-01,2.037294681692241594e-01
3.489396274089813232e-01,2.521367154580383407e-01
1.544443815946578979e-01,2.671287512765360139e-01
1.959947794675827026e-01,2.127248152109132151e-01
1.894801408052444180e-01,1.984522590625353022e-01
4.474425017833709162e-01,1.959016799083340699e-01
3.771362304687500555e-01,2.915754092115380725e-01
1.889318972826004028e-01,3.045264642136416566e-01
1.752775162458419522e-01,2.341168891676218000e-01
1.822472065687180121e-01,1.983511605788457477e-01
1.866402029991149902e-01,1.899307114835765975e-01
1.715678423643112183e-01,1.990914283815229668e-01
1.676391065120696744e-01,1.972405159848949485e-01
1.773854047060013095e-01,1.956680591770612598e-01
1.872433423995972235e-01,1.975370838387473793e-01
3.204146027565002441e-01,2.017261425539932096e-01
3.134283721446990967e-01,2.469527782040389086e-01
3.171058297157288153e-01,2.600463251985902224e-01
2.202603369951247891e-01,2.588143681110109950e-01
1.659800857305526733e-01,2.220041442868607717e-01
1.415748745203018188e-01,1.889126502074026104e-01
1.852595061063766479e-01,1.787062718139447448e-01
1.814238876104354858e-01,1.932464004067592223e-01
1.905867606401443481e-01,2.011695758430619152e-01
1.810430586338043213e-01,2.068467809798769652e-01
1.954265981912612915e-01,2.037596042583245948e-01
2.029463946819305142e-01,2.022470931905266667e-01
1.862521618604660034e-01,2.052837821019602715e-01
4.038094580173492432e-01,2.009299367148295878e-01
3.743042349815369207e-01,2.756779797155837208e-01
2.572054266929626465e-01,2.924962054243590015e-01
2.253161966800689420e-01,2.503657587288479203e-01
1.787700653076171875e-01,2.179427382388280932e-01
1.761920750141143799e-01,1.907391345312812181e-01
1.861467957496643066e-01,1.899469307844937616e-01
1.954011768102645874e-01,1.943769804294255832e-01
1.907722949981689176e-01,2.011579078804851817e-01
1.898660957813262939e-01,2.032856156525885694e-01
2.001174986362457275e-01,2.017241131584878167e-01
1.922753006219863892e-01,2.027929124262638494e-01
1.810636967420578003e-01,2.011029303163589244e-01
1.635809391736984530e-01,1.978603948933397305e-01
1.916799396276473999e-01,1.926632865425835506e-01
2.058236002922058105e-01,1.988047604871502338e-01
1.857409924268722812e-01,2.067776787595368426e-01
1.752161234617233276e-01,2.037772797103542533e-01
1.845117062330245972e-01,1.983769193454504032e-01
2.143009155988692682e-01,1.970175985321361289e-01
2.104043960571289062e-01,2.066165725198068903e-01
2.088565975427628119e-01,2.099637319636132315e-01
1.900728046894073209e-01,2.084361653127962122e-01
1.872539073228836337e-01,2.002080058081277536e-01
1.799222826957702359e-01,1.959123279162188758e-01
1.978618204593658170e-01,1.949304185040938442e-01
1.711323857307434082e-01,2.005138801190020914e-01
1.677809953689575195e-01,1.970372801096663407e-01
2.158481031656264981e-01,1.945587306109163861e-01
1.768843084573745450e-01,2.074213888255489746e-01
1.834106147289276123e-01,2.016941088884683375e-01
1.911945044994354526e-01,2.009616204750198643e-01
2.066745012998580655e-01,2.013973071592563002e-01
2.195876985788345337e-01,2.047181909081444706e-01
1.944769918918609342e-01,2.116556351150231940e-01
1.787724494934081754e-01,2.041590324500860421e-01
1.796004772186279574e-01,1.960357506199386368e-01
1.640222966670989990e-01,1.939301707366883898e-01
1.769366562366485596e-01,1.918301722090806349e-01
1.665234863758087158e-01,1.965678310251355310e-01
1.732649058103561124e-01,1.966661892648418897e-01
1.832000017166137418e-01,1.982701492264573595e-01
2.088083624839782715e-01,2.019243536079339818e-01
2.025922685861587247e-01,2.089621378715870725e-01
1.863885968923568726e-01,2.092789609308599308e-01
1.885485500097274780e-01,2.020765800060695949e-01
1.833238750696182529e-01,1.986269966890450434e-01
2.197588831186294278e-01,1.964508101926537853e-01
2.151579260826110840e-01,2.075754731181494728e-01
1.312076449394226074e-01,2.107161927633825760e-01
1.684847325086593628e-01,1.895628972181871430e-01
1.677834987640380859e-01,1.907930578162916613e-01
1.778024435043334961e-01,1.941124851803823492e-01
1.968562752008438388e-01,2.012017977918634237e-01
1.775619983673095148e-01,2.099197733262056498e-01
1.751745045185089389e-01,2.021312992857108581e-01
1.833387613296508789e-01,1.986159188361227013e-01
2.103900015354156772e-01,1.988392830617626561e-01
1.892182081937789917e-01,2.067207478909020846e-01
1.846891939640044888e-01,2.045942082047685906e-01
1.597519963979721069e-01,2.003462185131815176e-01
1.763989776372909546e-01,1.921228910814076762e-01
1.978137493133544922e-01,1.942552353324526748e-01
1.773964017629623136e-01,2.036836345183559438e-01
2.039294093847275058e-01,2.016443936629171430e-01
2.793866395950316828e-01,2.070529546280542310e-01
2.514718174934387207e-01,2.309566906102960837e-01
2.833725214004517157e-01,2.299092411763200006e-01
2.856159806251525879e-01,2.366170598084392507e-01
1.691618561744689664e-01,2.362437931739242158e-01
1.986771523952484131e-01,1.995583315157170579e-01
1.824937760829925260e-01,1.954910328240560824e-01
2.099210023880004883e-01,1.940152625719063495e-01
1.662387549877166748e-01,2.045112436529728794e-01
1.823978126049041193e-01,1.979831693815362892e-01
2.158337980508804876e-01,1.965822183420070091e-01
1.994820386171340942e-01,2.076606134492580968e-01
1.810178905725479126e-01,2.064735728980992557e-01
1.886273920536041260e-01,2.012194206915678685e-01
1.838997006416320801e-01,1.981681361558780829e-01
2.386641800403594971e-01,1.967508101434517209e-01
3.205133974552154541e-01,2.143041883802647984e-01
3.201048076152800959e-01,2.495671417398816205e-01
3.317869901657104492e-01,2.593280329384550220e-01
2.349332422018050870e-01,2.613083402094603103e-01
2.282197028398513516e-01,2.249474685095035342e-01
1.862514019012451172e-01,2.077302395936226620e-01
1.881189942359924594e-01,1.946224617573292792e-01
2.293289005756378451e-01,1.940967064107730067e-01
2.285813987255096436e-01,2.071820834078124951e-01
2.966041862964630127e-01,2.135114256983021153e-01
2.234010547399520874e-01,2.383257462072246868e-01
2.144542932510375977e-01,2.210435844776010572e-01
1.961078941822052002e-01,2.073990495644300047e-01
1.801499277353287021e-01,1.988080642636723405e-01
1.831340938806533536e-01,1.932286754092078784e-01
1.912952065467834195e-01,1.941858814347464657e-01
2.476447969675064087e-01,1.986051827392313063e-01
2.153915017843246182e-01,2.183611312002244620e-01
1.901023983955383578e-01,2.151552322395857419e-01
1.967433989048003873e-01,2.030835596376265595e-01
1.806160062551498413e-01,1.990719150046275920e-01
1.939498037099838534e-01,1.943926805815351933e-01
1.982128173112869540e-01,1.987996974389808214e-01
1.926424354314804077e-01,2.026451202592104150e-01
1.697379499673843384e-01,2.017277916412365535e-01
1.767573058605194092e-01,1.958915972702673924e-01
