2.010090053081512174e-01,2.408441968999512628e-01
1.742661595344543457e-01,2.380748702930973459e-01
1.572303026914596558e-01,2.391077658507192727e-01
1.941800117492676059e-01,2.444733501159302713e-01
1.970258951187133512e-01,2.427078520136853879e-01
1.859861761331558505e-01,2.366250929827311833e-01
1.705197989940643033e-01,2.377314804428027617e-01
1.844120919704437256e-01,2.412230757099717571e-01
1.779371052980423251e-01,2.414747391227122508e-01
3.004232645034790039e-01,2.403636324179594663e-01
3.969086110591887873e-01,2.393025399241777984e-01
8.820003867149353027e-01,2.350091572344548130e-01
6.841114759445190430e-01,2.631824292327464287e-01
2.116497457027435580e-01,2.381837551041551815e-01
2.014262527227401733e-01,2.669908795703225812e-01
2.061583995819092074e-01,2.338338337450011628e-01
3.160260915756225586e-01,2.345206629347193206e-01
3.489396274089813232e-01,2.365088559764618736e-01
1.544443815946578979e-01,2.324746265606476292e-01
1.959947794675827026e-01,2.458643592335628680e-01
1.894801408052444180e-01,2.430572964860256147e-01
4.474425017833709162e-01,2.373649660738139100e-01
3.771362304687500555e-01,2.493673752850858738e-01
1.889318972826004028e-01,2.346033961322459283e-01
1.752775162458419522e-01,2.427170508943028715e-01
1.822472065687180121e-01,2.401995903818064659e-01
1.866402029991149902e-01,2.410290572469174775e-01
1.715678423643112183e-01,2.395327759043708593e-01
1.676391065120696744e-01,2.409968783658824609e-01
1.773854047060013095e-01,2.433460865826995168e-01
1.872433423995972235e-01,2.426784014647695165e-01
3.204146027565002441e-01,2.401520822138019651e-01
3.134283721446990967e-01,2.392794155667926914e-01
3.171058297157288153e-01,2.317127490535855483e-01
2.202603369951247891e-01,2.316814481178668950e-01
1.659800857305526733e-01,2.346316518794975270e-01
1.415748745203018188e-01,2.392236371846548915e-01
1.852595061063766479e-01,2.477168249289837532e-01
1.814238876104354858e-01,2.461456412675325223e-01
1.905867606401443481e-01,2.397911922399206253e-01
1.810430586338043213e-01,2.391883861808218603e-01
1.954265981912612915e-01,2.391867034918761237e-01
2.029463946819305142e-01,2.387182622170010982e-01
1.862521618604660034e-01,2.357571492328630613e-01
4.038094580173492432e-01,2.370399533635078049e-01
3.743042349815369207e-01,2.460508448480130950e-01
2.572054266929626465e-01,2.334790912852110489e-01
2.253161966800689420e-01,2.356039588012025232e-01
1.787700653076171875e-01,2.305178044999998399e-01
1.761920750141143799e-01,2.366673201313631569e-01
1.861467957496643066e-01,2.413075304926045883e-01
1.954011768102645874e-01,2.404490126644839021e-01
1.907722949981689176e-01,2.379589931232748423e-01
1.898660957813262939e-01,2.372637944914633978e-01
2.001174986362457275e-01,2.379792294991330825e-01
1.922753006219863892e-01,2.368906137049157090e-01
1.810636967420578003e-01,2.364779677907083710e-01
1.635809391736984530e-01,2.389850978685474359e-01
1.916799396276473999e-01,2.427880112538228774e-01
2.058236002922058105e-01,2.418461982905666663e-01
1.857409924268722812e-01,2.360239448409674756e-01
1.752161234617233276e-01,2.368282461331534250e-01
1.845117062330245972e-01,2.405781832676879284e-01
2.143009155988692682e-01,2.407756613600693651e-01
2.104043960571289062e-01,2.365095753178989013e-01
2.088565975427628119e-01,2.322403180193421124e-01
1.900728046894073209e-01,2.329463842796866413e-01
1.872539073228836337e-01,2.358549858709969582e-01
1.799222826957702359e-01,2.384085912231731497e-01
1.978618204593658170e-01,2.397440019559987090e-01
1.711323857307434082e-01,2.386443577277186923e-01
1.677809953689575195e-01,2.399043284519777330e-01
2.158481031656264981e-01,2.433828589706148460e-01
1.768843084573745450e-01,2.394015461514535648e-01
1.834106147289276123e-01,2.375007981623465658e-01
1.911945044994354526e-01,2.406660158437728680e-01
2.066745012998580655e-01,2.388324469544405027e-01
2.195876985788345337e-01,2.360178843414787453e-01
1.944769918918609342e-01,2.323992809321638875e-01
1.787724494934081754e-01,2.342347956964006273e-01
1.796004772186279574e-01,2.390691683032783732e-01
1.640222966670989990e-01,2.408714344613174796e-01
1.769366562366485596e-01,2.428859185039163315e-01
1.665234863758087158e-01,2.432537619934611040e-01
1.732649058103561124e-01,2.428376091872112563e-01
1.832000017166137418e-01,2.433156238523485060e-01
2.088083624839782715e-01,2.412062875108365589e-01
2.025922685861587247e-01,2.371347932042915663e-01
1.863885968923568726e-01,2.339925715779723470e-01
1.885485500097274780e-01,2.370564445896101435e-01
1.833238750696182529e-01,2.387317522872236530e-01
2.197588831186294278e-01,2.391230360803420774e-01
2.151579260826110840e-01,2.363958946908181202e-01
1.312076449394226074e-01,2.309169190395448656e-01
1.684847325086593628e-01,2.462115481347744161e-01
1.677834987640380859e-01,2.493170288482310093e-01
1.778024435043334961e-01,2.437242650322329063e-01
1.968562752008438388e-01,2.426100586627544520e-01
1.775619983673095148e-01,2.390755216549625140e-01
1.751745045185089389e-01,2.389972998735717113e-01
1.833387613296508789e-01,2.415954141934905375e-01
2.103900015354156772e-01,2.409164126038697284e-01
1.892182081937789917e-01,2.369889045980001496e-01
1.846891939640044888e-01,2.358462793803124957e-01
1.597519963979721069e-01,2.388563016028495967e-01
1.763989776372909546e-01,2.429882625110132144e-01
1.978137493133544922e-01,2.439474569052816899e-01
1.773964017629623136e-01,2.392064691296742207e-01
2.039294093847275058e-01,2.389241832801494436e-01
2.793866395950316828e-01,2.385009305812380576e-01
2.514718174934387207e-01,2.342883388318207083e-01
2.833725214004517157e-01,2.306581980491789474e-01
2.856159806251525879e-01,2.310031279618287858e-01
1.691618561744689664e-01,2.308448943567728839e-01
1.986771523952484131e-01,2.393145312840777583e-01
1.824937760829925260e-01,2.403140123939067063e-01
2.099210023880004883e-01,2.380592322149658324e-01
1.662387549877166748e-01,2.371674546065685452e-01
1.823978126049041193e-01,2.397617425581230199e-01
2.158337980508804876e-01,2.423326033594018492e-01
1.994820386171340942e-01,2.367793345693423868e-01
1.810178905725479126e-01,2.337137701293271752e-01
1.886273920536041260e-01,2.381973790579304529e-01
1.838997006416320801e-01,2.394710260877703500e-01
2.386641800403594971e-01,2.390360958084321308e-01
3.205133974552154541e-01,2.358059698101089563e-01
3.201048076152800959e-01,2.337946262260311436e-01
3.317869901657104492e-01,2.317975757905232637e-01
2.349332422018050870e-01,2.320047627115704170e-01
2.282197028398513516e-01,2.344004961283943089e-01
1.862514019012451172e-01,2.292883633855804792e-01
1.881189942359924594e-01,2.352176937206719998e-01
2.293289005756378451e-01,2.388035066738089240e-01
2.285813987255096436e-01,2.351698491294092475e-01
2.966041862964630127e-01,2.291468564540121988e-01
2.234010547399520874e-01,2.329730754888944821e-01
2.144542932510375977e-01,2.330074461402976971e-01
1.961078941822052002e-01,2.306663475780033334e-01
1.801499277353287021e-01,2.343762834735340639e-01
1.831340938806533536e-01,2.386867320327191455e-01
1.912952065467834195e-01,2.402471082685379289e-01
2.476447969675064087e-01,2.388606500040539593e-01
2.153915017843246182e-01,2.346178292565093693e-01
1.901023983955383578e-01,2.308151586792130672e-01
1.967433989048003873e-01,2.352770436937267617e-01
1.806160062551498413e-01,2.372333131848380072e-01
1.939498037099838534e-01,2.385483782497919147e-01
1.982128173112869540e-01,2.389385292863718813e-01
1.926424354314804077e-01,2.365146187835963365e-01
1.697379499673843384e-01,2.366598914528866560e-01
1.767573058605194092e-01,2.406329985965239004e-01
1.786662638187408170e-01,2.424535592035586828e-01
1.912915557622909268e-01,2.412579366888994159e-01
1.682408750057220459e-01,2.395159406627698495e-01
1.219834238290786743e-01,2.410017672906733244e-01
1.387385427951812744e-01,2.508012057627815872e-01
1.894755959510803223e-01,2.536355885331306181e-01
1.874510943889617920e-01,2.463599255983204839e-01
2.440665513277053833e-01,2.384601758138330807e-01
2.219963967800140381e-01,2.352088239796036595e-01
1.947617977857589444e-01,2.300330747317695934e-01
1.859644204378128052e-01,2.340295647292299219e-01
1.870556026697158536e-01,2.380006565791349948e-01
2.049419134855270386e-01,2.389746341808043906e-01
3.850685060024261475e-01,2.368377766900597869e-01
3.382981419563292902e-01,2.419833495380663835e-01
2.311079055070877075e-01,2.332117810748545461e-01
1.962449550628661832e-01,2.351376123973258070e-01
1.784480065107345581e-01,2.333801606914138738e-01
1.857410371303558627e-01,2.389270191249458497e-01
1.818749755620956698e-01,2.401719885330298732e-01
1.790819615125656128e-01,2.396703595979907120e-01
1.867637038230895719e-01,2.405315354573190345e-01
3.074838817119598389e-01,2.399629765609865573e-01
2.563236057758331299e-01,2.384360119241018816e-01
3.016590476036071777e-01,2.317970139448402578e-01
3.871228992938994806e-01,2.317428402172821145e-01
2.734268903732300360e-01,2.344399411703014247e-01
1.934034079313278476e-01,2.354019705342013657e-01
1.849085837602615912e-01,2.348790859994429603e-01
2.682054042816162109e-01,2.383105999172094869e-01
2.072546035051345548e-01,2.363890038682781303e-01
1.928880363702774048e-01,2.328014389233006021e-01
1.899161785840987882e-01,2.355829441481447073e-01
1.885657012462616244e-01,2.376972551488958363e-01
1.931996941566467563e-01,2.382586615856643053e-01
1.296745538711548129e-01,2.378667872580161602e-01
1.567745953798294067e-01,2.475859856092173239e-01
2.412368059158324918e-01,2.506240529921467952e-01
4.479171633720397949e-01,2.409136213719111907e-01
7.546014785766600452e-01,2.429800300406180502e-01
6.383669972419738770e-01,2.476636108123082269e-01
3.489852249622344971e-01,2.366205348149368060e-01
3.183498978614807129e-01,2.466167444141929010e-01
2.614668905735015869e-01,2.323331854925528017e-01
2.569813728332519531e-01,2.321551007099808273e-01
2.274889498949050903e-01,2.300965205683454251e-01
1.593737602233886719e-01,2.303789583865027968e-01
2.165970057249068659e-01,2.401976942852143693e-01
2.079710960388183871e-01,2.409356992124357388e-01
1.930765211582184115e-01,2.323244279740837581e-01
2.153376042842864990e-01,2.354794938268423010e-01
5.549836754798889160e-01,2.349775394191391531e-01
5.099799633026123047e-01,2.554926969088863742e-01
2.535916566848754883e-01,2.355065668398341749e-01
1.850019842386245450e-01,2.458492328110012393e-01
1.727939993143081387e-01,2.353799683054948466e-01
1.761609017848968506e-01,2.410071416551638201e-01
1.905422955751419345e-01,2.421029455411123077e-01
1.684180349111557007e-01,2.399719060616485600e-01
1.689333617687225342e-01,2.410506190596165277e-01
1.980420649051666537e-01,2.435873188563346392e-01
1.612316220998764038e-01,2.404057522258543078e-01
1.442013978958130160e-01,2.415210441279635190e-01
1.259213238954544067e-01,2.478282471270212839e-01
1.400409787893295288e-01,2.523937614061348422e-01
1.946723610162734708e-01,2.529054008171636725e-01
1.781254708766936978e-01,2.457778885982279671e-01
1.895092576742171964e-01,2.391440139037867285e-01
2.166133970022201261e-01,2.397909020224175125e-01
1.696722060441970548e-01,2.354964835168004145e-01
2.109026014804839810e-01,2.387361145665533035e-01
2.371999472379684448e-01,2.393337684395713816e-01
1.463003754615783414e-01,2.313147369411112098e-01
4.047906100749969482e-01,2.425884044497770287e-01
3.577617108821868896e-01,2.525679331378502535e-01
2.219824343919754028e-01,2.335872077245777223e-01
2.553716301918030340e-01,2.373374319254122622e-01
2.273367345333099365e-01,2.309396874948384804e-01
1.758806854486465454e-01,2.303013595037943506e-01
2.118712961673736850e-01,2.371143203694197343e-01
1.948491036891937256e-01,2.381720132160696224e-01
1.590297073125839233e-01,2.348157550398548843e-01
1.815824955701828280e-01,2.421605089081630691e-01
2.216224968433380127e-01,2.435282473934480829e-01
1.570345163345336914e-01,2.366173414974818978e-01
