1.941800117492676059e-01,1.750311934238385492e-01
1.970258951187133512e-01,1.823202412502008540e-01
1.859861761331558505e-01,1.886894037207584862e-01
1.705197989940643033e-01,1.887143879441490202e-01
1.844120919704437256e-01,1.812339315802204143e-01
1.779371052980423251e-01,1.786085940799492233e-01
3.004232645034790039e-01,1.797487703560093075e-01
3.969086110591887873e-01,2.295600765072173255e-01
8.820003867149353027e-01,3.005153670900938545e-01
6.841114759445190430e-01,6.101758146385768411e-01
2.116497457027435580e-01,6.369516151868036546e-01
2.014262527227401733e-01,3.937151704136352959e-01
2.061583995819092074e-01,2.608263181798525232e-01
3.160260915756225586e-01,2.371227676333683698e-01
3.489396274089813232e-01,2.697338833949825543e-01
1.544443815946578979e-01,2.741982214460065848e-01
1.959947794675827026e-01,2.154789504169546399e-01
1.894801408052444180e-01,1.919181392913261175e-01
4.474425017833709162e-01,1.870615582815842726e-01
3.771362304687500555e-01,3.029893023201196689e-01
1.889318972826004028e-01,3.323095576798965056e-01
1.752775162458419522e-01,2.505040949100154624e-01
1.822472065687180121e-01,2.009906349924766578e-01
1.866402029991149902e-01,1.870769078454893319e-01
1.715678423643112183e-01,1.894968071400983389e-01
1.676391065120696744e-01,1.795739560896695008e-01
1.773854047060013095e-01,1.775812367806852421e-01
1.872433423995972235e-01,1.792527911790266493e-01
3.204146027565002441e-01,1.843423097265585731e-01
3.134283721446990967e-01,2.424517794249819169e-01
3.171058297157288153e-01,2.659023703739959443e-01
2.202603369951247891e-01,2.675939818635570955e-01
1.659800857305526733e-01,2.242865914211021605e-01
1.415748745203018188e-01,1.823410823290133320e-01
1.852595061063766479e-01,1.664305575200008547e-01
1.814238876104354858e-01,1.785001758834917351e-01
1.905867606401443481e-01,1.846133231993096480e-01
1.810430586338043213e-01,1.916588333571090930e-01
1.954265981912612915e-01,1.883525825759365946e-01
2.029463946819305142e-01,1.849104410978656410e-01
1.862521618604660034e-01,1.887458373628547181e-01
4.038094580173492432e-01,1.841513932933079578e-01
3.743042349815369207e-01,2.806863064159862975e-01
2.572054266929626465e-01,3.125985494899515271e-01
2.253161966800689420e-01,2.657911389825502457e-01
1.787700653076171875e-01,2.226032871891069354e-01
1.761920750141143799e-01,1.876755503759294785e-01
1.861467957496643066e-01,1.798450701521198958e-01
1.954011768102645874e-01,1.771642254677391892e-01
1.907722949981689176e-01,1.838887564001321362e-01
1.898660957813262939e-01,1.867817974051452223e-01
2.001174986362457275e-01,1.848194106700569994e-01
1.922753006219863892e-01,1.855141168948024333e-01
1.810636967420578003e-01,1.837955513702671517e-01
1.635809391736984530e-01,1.802253879215126864e-01
1.916799396276473999e-01,1.742936967196395681e-01
2.058236002922058105e-01,1.804046895250880078e-01
1.857409924268722812e-01,1.904748404922071148e-01
1.752161234617233276e-01,1.882170226354484832e-01
1.845117062330245972e-01,1.816249905344867188e-01
2.143009155988692682e-01,1.786276780656172181e-01
2.104043960571289062e-01,1.898756876157379481e-01
2.088565975427628119e-01,1.953081392499682600e-01
1.900728046894073209e-01,1.939108631656131509e-01
1.872539073228836337e-01,1.837887683288281226e-01
1.799222826957702359e-01,1.777590887723225488e-01
1.978618204593658170e-01,1.764864906028835168e-01
1.711323857307434082e-01,1.825181610676749611e-01
1.677809953689575195e-01,1.795868548999631775e-01
2.158481031656264981e-01,1.763525234892570626e-01
1.768843084573745450e-01,1.908000164365300511e-01
1.834106147289276123e-01,1.860141913102632272e-01
1.911945044994354526e-01,1.846716484515308898e-01
2.066745012998580655e-01,1.844913773888860464e-01
2.195876985788345337e-01,1.879777306606844611e-01
1.944769918918609342e-01,1.970884407385752046e-01
1.787724494934081754e-01,1.888545259958654965e-01
1.796004772186279574e-01,1.787907970605009667e-01
1.640222966670989990e-01,1.754168655354195472e-01
1.769366562366485596e-01,1.732800131436636193e-01
1.665234863758087158e-01,1.780793822338579691e-01
1.732649058103561124e-01,1.787177491235284743e-01
1.832000017166137418e-01,1.804262280500376903e-01
2.088083624839782715e-01,1.847921938770134276e-01
2.025922685861587247e-01,1.932240997456363407e-01
1.863885968923568726e-01,1.947570022938632517e-01
1.885485500097274780e-01,1.861793546249193299e-01
1.833238750696182529e-01,1.810069631695118697e-01
2.197588831186294278e-01,1.781175510664605721e-01
2.151579260826110840e-01,1.909917808713186282e-01
1.312076449394226074e-01,1.962417979490160003e-01
1.684847325086593628e-01,1.743009414024411230e-01
1.677834987640380859e-01,1.726659836727610087e-01
1.778024435043334961e-01,1.764579949598997777e-01
1.968562752008438388e-01,1.848565545919485797e-01
1.775619983673095148e-01,1.954439523717964311e-01
1.751745045185089389e-01,1.860014738248705612e-01
1.833387613296508789e-01,1.814045343357157392e-01
