1.941800117492676059e-01,1.907120174220790221e-01
1.970258951187133512e-01,1.971260635968861974e-01
1.859861761331558505e-01,2.000339276274646916e-01
1.705197989940643033e-01,2.000721793907242474e-01
1.844120919704437256e-01,1.950355739454318615e-01
1.779371052980423251e-01,1.910196706375186793e-01
3.004232645034790039e-01,1.927367291386601345e-01
3.969086110591887873e-01,2.331220842958109107e-01
8.820003867149353027e-01,2.835130891333386693e-01
6.841114759445190430e-01,5.370387054567780094e-01
2.116497457027435580e-01,5.016912621457207955e-01
2.014262527227401733e-01,3.238824914407644195e-01
2.061583995819092074e-01,2.377278164926732718e-01
3.160260915756225586e-01,2.106158554295328167e-01
3.489396274089813232e-01,2.617333285057383274e-01
1.544443815946578979e-01,2.529703182735004718e-01
1.959947794675827026e-01,2.060037345039840984e-01
1.894801408052444180e-01,1.943216253974625329e-01
4.474425017833709162e-01,1.922940993460935666e-01
3.771362304687500555e-01,2.911516724041424142e-01
1.889318972826004028e-01,3.018631221548011556e-01
1.752775162458419522e-01,2.306990986492118145e-01
1.822472065687180121e-01,2.024923218359756250e-01
1.866402029991149902e-01,1.882236564173861149e-01
1.715678423643112183e-01,1.979615075324878404e-01
1.676391065120696744e-01,1.929221718946938779e-01
1.773854047060013095e-01,1.934223243334325382e-01
1.872433423995972235e-01,1.951094623201399536e-01
3.204146027565002441e-01,1.986022236268636942e-01
3.134283721446990967e-01,2.452378705497898492e-01
3.171058297157288153e-01,2.527226061289449266e-01
2.202603369951247891e-01,2.439772432190968066e-01
1.659800857305526733e-01,2.070037642709277592e-01
1.415748745203018188e-01,1.743955544422433057e-01
1.852595061063766479e-01,1.751311759068218121e-01
1.814238876104354858e-01,1.923525217329647430e-01
1.905867606401443481e-01,2.000024540650890414e-01
1.810430586338043213e-01,2.065207480360373715e-01
1.954265981912612915e-01,2.031172961206763050e-01
2.029463946819305142e-01,1.954980837352701117e-01
1.862521618604660034e-01,1.974145999599662415e-01
4.038094580173492432e-01,1.924280574675321653e-01
3.743042349815369207e-01,2.747616863956908739e-01
2.572054266929626465e-01,2.837624436371997128e-01
2.253161966800689420e-01,2.378695424201166253e-01
1.787700653076171875e-01,2.088298069485609865e-01
1.761920750141143799e-01,1.778144791823473847e-01
1.861467957496643066e-01,1.819747862966490937e-01
1.954011768102645874e-01,1.858156863285687077e-01
1.907722949981689176e-01,1.932752830475985006e-01
1.898660957813262939e-01,1.971211897644671862e-01
2.001174986362457275e-01,1.948061387108682985e-01
1.922753006219863892e-01,1.938331502141763529e-01
1.810636967420578003e-01,1.914300822559821535e-01
1.635809391736984530e-01,1.896066534800187886e-01
1.916799396276473999e-01,1.874889532983659013e-01
2.058236002922058105e-01,1.932302527504343725e-01
1.857409924268722812e-01,2.007031846262966879e-01
1.752161234617233276e-01,1.980132023301879873e-01
1.845117062330245972e-01,1.938785850440121195e-01
2.143009155988692682e-01,1.902932428940305454e-01
2.104043960571289062e-01,1.981239749338228606e-01
2.088565975427628119e-01,2.011681691449566101e-01
1.900728046894073209e-01,1.982892923267183805e-01
1.872539073228836337e-01,1.889555484555111853e-01
1.799222826957702359e-01,1.839749606812483562e-01
1.978618204593658170e-01,1.856655461222248005e-01
1.711323857307434082e-01,1.916015192472324824e-01
1.677809953689575195e-01,1.912962258603245203e-01
2.158481031656264981e-01,1.907881870280641046e-01
1.768843084573745450e-01,2.025165348200005377e-01
1.834106147289276123e-01,1.965196170216973459e-01
1.911945044994354526e-01,1.969611514749529113e-01
2.066745012998580655e-01,1.964868584163186327e-01
2.195876985788345337e-01,1.953593718484306352e-01
1.944769918918609342e-01,2.024976438963920489e-01
1.787724494934081754e-01,1.934771372732482508e-01
1.796004772186279574e-01,1.862020529560005633e-01
1.640222966670989990e-01,1.852709469464967340e-01
1.769366562366485596e-01,1.864412741445002630e-01
1.665234863758087158e-01,1.934239953210768470e-01
1.732649058103561124e-01,1.957998057500156541e-01
1.832000017166137418e-01,1.975582879431482530e-01
2.088083624839782715e-01,2.012481876321401131e-01
2.025922685861587247e-01,2.048799060625630664e-01
1.863885968923568726e-01,2.035184209482517603e-01
1.885485500097274780e-01,1.945333621227721965e-01
1.833238750696182529e-01,1.898815137804385766e-01
2.197588831186294278e-01,1.873233923761823960e-01
2.151579260826110840e-01,1.978061290864331079e-01
1.312076449394226074e-01,2.004563125511224231e-01
1.684847325086593628e-01,1.869725996633674892e-01
1.677834987640380859e-01,1.906053736904620433e-01
1.778024435043334961e-01,1.948594711059668805e-01
1.968562752008438388e-01,2.025340377567592942e-01
1.775619983673095148e-01,2.127107812519886121e-01
1.751745045185089389e-01,1.994372622527311734e-01
1.833387613296508789e-01,1.955293287350748088e-01
2.103900015354156772e-01,1.945402356261912435e-01
1.892182081937789917e-01,1.997240790965134904e-01
1.846891939640044888e-01,1.982469640704705438e-01
1.597519963979721069e-01,1.935811292560414287e-01
1.763989776372909546e-01,1.876512501796011034e-01
1.978137493133544922e-01,1.897801426474950148e-01
1.773964017629623136e-01,1.997787052191486723e-01
2.039294093847275058e-01,1.982758693495974833e-01
2.793866395950316828e-01,2.029522575572287879e-01
2.514718174934387207e-01,2.231590189630250631e-01
2.833725214004517157e-01,2.173528300316541761e-01
2.856159806251525879e-01,2.217704551235256949e-01
1.691618561744689664e-01,2.170204527979048836e-01
1.986771523952484131e-01,1.830792293641991808e-01
1.824937760829925260e-01,1.834967118334397129e-01
2.099210023880004883e-01,1.859857674835297681e-01
1.662387549877166748e-01,1.959709840680694537e-01
1.823978126049041193e-01,1.935574544472198899e-01
2.158337980508804876e-01,1.903384827715134120e-01
1.994820386171340942e-01,2.011411241146976447e-01
1.810178905725479126e-01,1.976401372505827980e-01
1.886273920536041260e-01,1.950719243119831137e-01
1.838997006416320801e-01,1.901200150955666968e-01
2.386641800403594971e-01,1.879315875478491105e-01
3.205133974552154541e-01,2.050195697393080718e-01
3.201048076152800959e-01,2.411641297467726486e-01
3.317869901657104492e-01,2.455113097763314822e-01
2.349332422018050870e-01,2.426184363268950872e-01
2.282197028398513516e-01,2.041217151651605610e-01
1.862514019012451172e-01,1.866440111444020722e-01
1.881189942359924594e-01,1.802820211521841132e-01
2.293289005756378451e-01,1.828132322660923348e-01
2.285813987255096436e-01,1.940999264855796380e-01
2.966041862964630127e-01,1.997793689894471758e-01
2.234010547399520874e-01,2.256376960287930500e-01
2.144542932510375977e-01,2.066667967564119746e-01
1.961078941822052002e-01,1.908631360120305875e-01
1.801499277353287021e-01,1.856895661231217354e-01
1.831340938806533536e-01,1.816232825585075983e-01
1.912952065467834195e-01,1.841885321648957796e-01
2.476447969675064087e-01,1.899419173037256714e-01
2.153915017843246182e-01,2.093385066284358942e-01
1.901023983955383578e-01,2.051513521232564696e-01
1.967433989048003873e-01,1.925288626451054919e-01
1.806160062551498413e-01,1.882114125494556700e-01
1.939498037099838534e-01,1.834439741951173486e-01
1.982128173112869540e-01,1.890333940448548355e-01
1.926424354314804077e-01,1.939861169952918907e-01
1.697379499673843384e-01,1.925577875840910336e-01
1.767573058605194092e-01,1.897676249501424883e-01
1.786662638187408170e-01,1.890866593643500126e-01
1.912915557622909268e-01,1.921524840241842225e-01
1.682408750057220459e-01,1.974248818429823471e-01
1.219834238290786743e-01,1.960878480557801673e-01
1.387385427951812744e-01,1.893226333071660883e-01
1.894755959510803223e-01,1.941995189551929679e-01
1.874510943889617920e-01,2.098019287626226304e-01
2.440665513277053833e-01,2.167373429914435934e-01
2.219963967800140381e-01,2.313826364055147633e-01
1.947617977857589444e-01,2.157706653458631718e-01
1.859644204378128052e-01,1.930000190411835237e-01
1.870556026697158536e-01,1.867162440620743213e-01
2.049419134855270386e-01,1.835301286574795021e-01
3.850685060024261475e-01,1.910730909816059364e-01
3.382981419563292902e-01,2.666412395260990831e-01
2.311079055070877075e-01,2.676268435468633355e-01
1.962449550628661832e-01,2.243023593295430107e-01
1.784480065107345581e-01,1.956388575363509352e-01
1.857410371303558627e-01,1.792754509717346956e-01
1.818749755620956698e-01,1.863352436793414280e-01
1.790819615125656128e-01,1.876731987016624081e-01
1.867637038230895719e-01,1.920116248349273969e-01
3.074838817119598389e-01,1.956099160981490392e-01
2.563236057758331299e-01,2.348534201694741641e-01
