9.919999999999999929e-01,8.141019090877514852e-01
1.059000000000000163e+00,8.914517749702302041e-01
7.249999999999999778e-01,7.140924683103512249e-01
3.729999999999999982e-01,5.714769618534544238e-01
4.760000000000000342e-01,7.245119954715335542e-01
3.420000000000000262e-01,8.530843460108286092e-01
2.019999999999999851e-01,9.087816790044344062e-01
2.839999999999999747e-01,1.012304955342808954e+00
7.440000000000001057e-01,1.187361663991875149e+00
4.850000000000000422e-01,1.143095986325994406e+00
1.064000000000000057e+00,6.786593529518610834e-01
8.299999999999999600e-01,9.640416720721024513e-01
1.429000000000000048e+00,6.950974330580813598e-01
6.959999999999999520e-01,8.350968661177371466e-01
5.949999999999999734e-01,7.038390157067472286e-01
2.570000000000000062e-01,5.867288250153792628e-01
8.960000000000000187e-01,8.419357949062854507e-01
5.660000000000000586e-01,1.170327911398765020e+00
6.400000000000000133e-01,5.793574780099453037e-01
8.569999999999999840e-01,6.653987592784363914e-01
6.390000000000000124e-01,7.740532132577137014e-01
1.258000000000000007e+00,6.810370986514500125e-01
4.509999999999999565e-01,9.411083282536525374e-01
6.320000000000000062e-01,5.720519948960296475e-01
0.000000000000000000e+00,8.140547976189626000e-01
5.889999999999999680e-01,1.031541400043193724e+00
7.800000000000000266e-01,1.977223029601015369e+00
5.500000000000000444e-01,6.943503662841008506e-01
6.790000000000000480e-01,6.952540265612953130e-01
7.809999999999999165e-01,8.168088938121962350e-01
1.159000000000000030e+00,7.866533480477568840e-01
8.719999999999999973e-01,8.945741748349198552e-01
6.049999999999999822e-01,6.079496802100953223e-01
1.564999999999999947e+00,8.016446522202592684e-01
6.540000000000000258e-01,1.189278344857810810e+00
1.019000000000000128e+00,7.286477843676550936e-01
7.359999999999999876e-01,7.580799312740877927e-01
7.570000000000000062e-01,6.116879169532296601e-01
8.809999999999998943e-01,6.023391668204876037e-01
8.850000000000000089e-01,7.011386145745425180e-01
8.079999999999999405e-01,5.971182990955540282e-01
1.129999999999999893e+00,6.644972449570397677e-01
7.399999999999999911e-01,6.526901525714899899e-01
9.270000000000000462e-01,6.461309780376831569e-01
1.217999999999999972e+00,6.486693888813438447e-01
3.989999999999999658e-01,8.435388299035745385e-01
6.109999999999999876e-01,5.613558449857286581e-01
7.900000000000000355e-01,7.649335218327322217e-01
6.400000000000000133e-01,8.726280536624226869e-01
1.116999999999999993e+00,5.661563712543126181e-01
5.030000000000000027e-01,7.934693987384391356e-01
9.549999999999998490e-01,5.609652481500753129e-01
1.681000000000000050e+00,7.356078442901139436e-01
7.800000000000000266e-01,9.563001593296571734e-01
1.058000000000000052e+00,7.440031597163173638e-01
1.007000000000000117e+00,6.759589125683310717e-01
8.990000000000000213e-01,6.523360590286588767e-01
3.339999999999999858e+00,6.530531329849842415e-01
1.388000000000000123e+00,1.886263665756276131e+00
1.530000000000000027e+00,1.045035126789108482e+00
1.328000000000000069e+00,7.887816484546075202e-01
1.070999999999999952e+00,8.527285372275709152e-01
5.770000000000000684e-01,7.210163957481617869e-01
7.570000000000000062e-01,5.884830595480051718e-01
4.770000000000000906e-01,7.016436111220752947e-01
5.779999999999999583e-01,6.023432007488531692e-01
8.830000000000000071e-01,8.418409531831616555e-01
3.989999999999999658e-01,8.574810562002163072e-01
5.899999999999999689e-01,6.418896636962642122e-01
7.329999999999999849e-01,8.431568269351183975e-01
6.650000000000000355e-01,8.322948825217252322e-01
4.579999999999999627e-01,7.535995334235928711e-01
1.999000000000000332e+00,6.059048731429105272e-01
1.042000000000000037e+00,1.504355051865715165e+00
1.433000000000000052e+00,7.787947489215998331e-01
3.899999999999999994e-02,1.007655123106162565e+00
7.459999999999999964e-01,7.673687379219412685e-01
7.319999999999999840e-01,2.273603052934720203e+00
1.320999999999999952e+00,6.303440335546398599e-01
6.370000000000000107e-01,8.426594644160806391e-01
1.094999999999999973e+00,5.860603014335474814e-01
1.258000000000000007e+00,8.144938764080982274e-01
8.569999999999999840e-01,7.854459657873555933e-01
6.909999999999999476e-01,6.642243887103863598e-01
6.949999999999999512e-01,5.719075747777779828e-01
7.809999999999999165e-01,6.527188449868077669e-01
6.990000000000000657e-01,5.997770436690669227e-01
9.350000000000001643e-01,6.697721029633221246e-01
6.800000000000000488e-01,8.107217685639339644e-01
5.829999999999999627e-01,5.709414707513035259e-01
8.079999999999999405e-01,6.259585242905709723e-01
1.034000000000000030e+00,6.397542010370872445e-01
8.509999999999999787e-01,7.965138423692155190e-01
6.129999999999999893e-01,6.603197909193275761e-01
9.430000000000000604e-01,5.638751482530094394e-01
5.360000000000000320e-01,7.449647260695967388e-01
7.979999999999999316e-01,6.457564181600184972e-01
7.290000000000000924e-01,6.600576160910051060e-01
8.820000000000000062e-01,6.479889387472019813e-01
7.559999999999998943e-01,6.285999583768159260e-01
1.147999999999999909e+00,5.778622961662253088e-01
1.739999999999999991e+00,8.313941331298461135e-01
2.913999999999999702e+00,1.407272149520179649e+00
4.963000000000000078e+00,1.915536522576178902e+00
1.470999999999999863e+00,4.663816084061232381e+00
1.000999999999999890e+00,9.349836509865361300e-01
8.220000000000000639e-01,4.284423856090261440e-01
9.359999999999999432e-01,6.928316569363441868e-01
5.489999999999999325e-01,7.494639526037564226e-01
1.110999999999999988e+00,1.322053144742102004e+00
7.149999999999999689e-01,1.363640877410107866e+00
1.052000000000000046e+00,5.788800661967891115e-01
8.960000000000000187e-01,8.911341826280602119e-01
7.770000000000000240e-01,6.596006035731981632e-01
5.699999999999999512e-01,2.177642902395683588e+00
8.240000000000000657e-01,1.204227070960234958e+00
5.799999999999999600e-01,6.744679198569261125e-01
9.490000000000001767e-01,5.832583871109261464e-01
7.920000000000000373e-01,7.028957266287861883e-01
6.940000000000000613e-01,6.559645374436661180e-01
6.829999999999999405e-01,5.723683279188037654e-01
9.470000000000000639e-01,6.097887961713186478e-01
1.032999999999999918e+00,7.047159659208741544e-01
2.556000000000000050e+00,7.024722669832991206e-01
2.464999999999999858e+00,1.718053349634912630e+00
2.728000000000000203e+00,1.351773371697137405e+00
3.560000000000000386e-01,1.437746698099992892e+00
3.260000000000000120e-01,7.137292771544506698e-01
3.779999999999999472e-01,6.418431607043780796e-01
6.310000000000000053e-01,7.436569015702568786e-01
8.850000000000000089e-01,9.299366104391387777e-01
9.740000000000000879e-01,6.565350748563449912e-01
7.309999999999999831e-01,7.094257649488662221e-01
9.520000000000000684e-01,6.086248592009823044e-01
1.012000000000000011e+00,7.397739648885448549e-01
7.790000000000000258e-01,7.493875499961423214e-01
1.054999999999999938e+00,6.299299009331722488e-01
7.920000000000000373e-01,2.025409046132514934e+00
8.880000000000000115e-01,1.174350206213776504e+00
5.080000000000000071e-01,7.956526653933978510e-01
5.729999999999999538e-01,6.461348151677187568e-01
9.179999999999998161e-01,6.082405187754449383e-01
9.610000000000000764e-01,8.000275499834442750e-01
3.470000000000000306e-01,7.121273333113932180e-01
1.294000000000000039e+00,5.683149378084968451e-01
4.770000000000000906e-01,1.018434066217622780e+00
8.719999999999999973e-01,5.909956908958325927e-01
7.319999999999999840e-01,7.764436179959011142e-01
4.070000000000000284e-01,5.952583749250852652e-01
8.780000000000000027e-01,5.786906538405238720e-01
1.258000000000000007e+00,7.108518655831492783e-01
7.269999999999999796e-01,8.978027848551387580e-01
6.239999999999999991e-01,6.177678157944963555e-01
8.559999999999999831e-01,6.057471923367160338e-01
1.014999999999999902e+00,7.594665012390550141e-01
4.179999999999999827e-01,7.255883798546041152e-01
1.219000000000000083e+00,6.126306151590443783e-01
6.530000000000000249e-01,8.569172671681912767e-01
6.009999999999999787e-01,6.657547419324320037e-01
6.540000000000000258e-01,5.874873078993767539e-01
1.205999999999999961e+00,7.311067664455523918e-01
8.290000000000000702e-01,8.133727017213489008e-01
5.620000000000000551e-01,6.763019339754782200e-01
1.100000000000000089e+00,5.659679978259869459e-01
7.290000000000000924e-01,9.238302029809233318e-01
8.629999999999999893e-01,7.536306608522441719e-01
8.220000000000000639e-01,6.925915086204834648e-01
8.299999999999999600e-01,6.177932982032378062e-01
1.546000000000000041e+00,7.460919129397390881e-01
6.390000000000000124e-01,1.050612620684052478e+00
6.879999999999999449e-01,7.102527643611183938e-01
6.500000000000000222e-01,6.035018642802658650e-01
4.410000000000000031e-01,6.435235970618667922e-01
7.580000000000000071e-01,5.958197019313169474e-01
6.850000000000000533e-01,7.227683513987569475e-01
8.649999999999999911e-01,6.053569650405387081e-01
8.070000000000000506e-01,6.885967663823946427e-01
1.114000000000000101e+00,6.453210009445523587e-01
4.749999999999999778e-01,7.482991773542494451e-01
9.459999999999998410e-01,6.249957320155486995e-01
3.499999999999999778e-01,7.804567893789067234e-01
9.869999999999999885e-01,5.796466617292366230e-01
1.030000000000000027e+00,9.217228531845835793e-01
9.330000000000000515e-01,7.652461076570780119e-01
6.420000000000000151e-01,8.692058594209788325e-01
4.710000000000000298e-01,6.693026519816848152e-01
7.879999999999999227e-01,6.044177135465512718e-01
3.989999999999999658e-01,1.042621056684687186e+00
7.630000000000000115e-01,5.879992180783278899e-01
6.260000000000000009e-01,8.299700208419936720e-01
9.299999999999999378e-01,5.918249853755087608e-01
8.659999999999999920e-01,7.072464272312978251e-01
9.399999999999999467e-01,6.336821715019327339e-01
7.319999999999999840e-01,8.050063531010059892e-01
8.699999999999999956e-01,6.309924154892396775e-01
1.026000000000000023e+00,8.098643018839438712e-01
7.349999999999999867e-01,6.931737098268819786e-01
1.014000000000000012e+00,5.826673995719401367e-01
4.830000000000000404e-01,7.488419721790140482e-01
8.759999999999998899e-01,5.714523786337475375e-01
1.943999999999999950e+00,7.439943411736401613e-01
2.104999999999999982e+00,1.089914922999743352e+00
7.870000000000000329e-01,1.373179376183654821e+00
5.660000000000000586e-01,6.490323804646385142e-01
3.190000000000000058e-01,1.056225972927984147e+00
7.540000000000000036e-01,7.514484753905200654e-01
6.009999999999999787e-01,6.620655863474244063e-01
8.780000000000000027e-01,6.752229018783340031e-01
7.249999999999999778e-01,6.995726435457094716e-01
7.009999999999999565e-01,6.759590355726798894e-01
7.809999999999999165e-01,5.771086067314934454e-01
9.179999999999998161e-01,7.393270201357082794e-01
4.099999999999999756e-01,8.244247185769421060e-01
1.230999999999999872e+00,5.680975492983103559e-01
9.359999999999999432e-01,1.008677786809152099e+00
6.250000000000000000e-01,6.546905062163110856e-01
2.475999999999999979e+00,5.962416091405869922e-01
1.294000000000000039e+00,2.243411714595509920e+00
2.029999999999999805e+00,1.196003438757280657e+00
1.321999999999999842e+00,1.392489640063655720e+00
1.618000000000000105e+00,1.100637338480555671e+00
8.499999999999999778e-01,9.311007101939900998e-01
