9.919999999999999929e-01,7.418624892115186498e-01
1.059000000000000163e+00,7.668527291937995427e-01
7.249999999999999778e-01,7.422993168199784053e-01
3.729999999999999982e-01,7.171581494761001263e-01
4.760000000000000342e-01,7.261074319703687552e-01
3.420000000000000262e-01,7.581900649418585880e-01
2.019999999999999851e-01,7.544259678377385203e-01
2.839999999999999747e-01,7.744851833684988085e-01
7.440000000000001057e-01,7.914656722138039280e-01
4.850000000000000422e-01,7.849002156345461501e-01
1.064000000000000057e+00,7.304213323970235594e-01
8.299999999999999600e-01,7.778223342831538378e-01
1.429000000000000048e+00,7.228168724369957721e-01
6.959999999999999520e-01,7.888398376504172083e-01
5.949999999999999734e-01,7.136389552957255189e-01
2.570000000000000062e-01,7.392038322654117533e-01
8.960000000000000187e-01,7.413345423301213044e-01
5.660000000000000586e-01,7.939846039862058502e-01
6.400000000000000133e-01,7.307099404939429999e-01
8.569999999999999840e-01,7.380627432648860786e-01
6.390000000000000124e-01,7.475129138398506345e-01
1.258000000000000007e+00,7.251339536173598832e-01
4.509999999999999565e-01,7.809443622514880001e-01
6.320000000000000062e-01,7.011576887393643487e-01
0.000000000000000000e+00,7.475609515337741096e-01
5.889999999999999680e-01,8.167742220398157560e-01
7.800000000000000266e-01,8.591338145526423720e-01
5.500000000000000444e-01,7.415242945072016978e-01
6.790000000000000480e-01,7.269182538393759163e-01
7.809999999999999165e-01,7.501128260423877148e-01
1.159000000000000030e+00,7.427408823236686386e-01
8.719999999999999973e-01,7.662432285379249253e-01
6.049999999999999822e-01,7.246979113550758855e-01
1.564999999999999947e+00,7.305655953163737726e-01
6.540000000000000258e-01,8.534640695013320233e-01
1.019000000000000128e+00,7.442188534365673513e-01
7.359999999999999876e-01,7.767710677360463167e-01
7.570000000000000062e-01,7.262168995811987271e-01
8.809999999999998943e-01,7.274355659523011886e-01
8.850000000000000089e-01,7.389516624824473690e-01
8.079999999999999405e-01,7.301286651386367232e-01
1.129999999999999893e+00,7.246959007285379561e-01
7.399999999999999911e-01,7.493003000783727829e-01
9.270000000000000462e-01,7.104248471517949914e-01
