9.919999999999999929e-01,7.607851454846393802e-01
1.059000000000000163e+00,7.857699459044342749e-01
7.249999999999999778e-01,7.473060359786031226e-01
3.729999999999999982e-01,7.090001431746645322e-01
4.760000000000000342e-01,7.381917371078952073e-01
3.420000000000000262e-01,7.711579282132938751e-01
2.019999999999999851e-01,7.808940856888285653e-01
2.839999999999999747e-01,8.060149507150484727e-01
7.440000000000001057e-01,8.446643012555673513e-01
4.850000000000000422e-01,8.340909067473071259e-01
1.064000000000000057e+00,7.304926732120228250e-01
8.299999999999999600e-01,8.030580358056423895e-01
1.429000000000000048e+00,7.369900304724894546e-01
6.959999999999999520e-01,7.822310064140641783e-01
5.949999999999999734e-01,7.293854808624958830e-01
2.570000000000000062e-01,7.123548635020208186e-01
8.960000000000000187e-01,7.641491862245164413e-01
5.660000000000000586e-01,8.357057736272786030e-01
6.400000000000000133e-01,7.066991355830389843e-01
8.569999999999999840e-01,7.309842059833886463e-01
6.390000000000000124e-01,7.596366915809023013e-01
1.258000000000000007e+00,7.334416993128271001e-01
4.509999999999999565e-01,8.019997471983977277e-01
6.320000000000000062e-01,7.026970410311864645e-01
0.000000000000000000e+00,7.624191464942615681e-01
5.889999999999999680e-01,8.241961027992502631e-01
7.800000000000000266e-01,1.012795989815781672e+00
5.500000000000000444e-01,7.410972970292251105e-01
6.790000000000000480e-01,7.343642629339124372e-01
7.809999999999999165e-01,7.653061553913576009e-01
1.159000000000000030e+00,7.603560025705821124e-01
8.719999999999999973e-01,7.869687015470085978e-01
6.049999999999999822e-01,7.188389210213356195e-01
1.564999999999999947e+00,7.501248978520185240e-01
6.540000000000000258e-01,8.505194505146845829e-01
1.019000000000000128e+00,7.312209537535812043e-01
7.359999999999999876e-01,7.532229909743549667e-01
7.570000000000000062e-01,7.165141433005841609e-01
8.809999999999998943e-01,7.210003917216702973e-01
8.850000000000000089e-01,7.427844153505189784e-01
8.079999999999999405e-01,7.205274957255001222e-01
1.129999999999999893e+00,7.340746543621627929e-01
7.399999999999999911e-01,7.403670292667939856e-01
9.270000000000000462e-01,7.262191655892943354e-01
1.217999999999999972e+00,7.340901371740001791e-01
3.989999999999999658e-01,7.761312860600767527e-01
6.109999999999999876e-01,6.994725969327912907e-01
7.900000000000000355e-01,7.536969346258201030e-01
6.400000000000000133e-01,7.756400874951525637e-01
1.116999999999999993e+00,7.067554729475695741e-01
5.030000000000000027e-01,7.685318078353267079e-01
9.549999999999998490e-01,7.012836833352005250e-01
1.681000000000000050e+00,7.550223335899646226e-01
7.800000000000000266e-01,8.160410735952642325e-01
1.058000000000000052e+00,7.372956225291951160e-01
1.007000000000000117e+00,7.393439464620781276e-01
8.990000000000000213e-01,7.339128979848121848e-01
3.339999999999999858e+00,7.316546588999091050e-01
1.388000000000000123e+00,1.088222414206804212e+00
1.530000000000000027e+00,9.104328622009879579e-01
1.328000000000000069e+00,7.768022600071446959e-01
1.070999999999999952e+00,7.777482533702745338e-01
5.770000000000000684e-01,7.435634325580107173e-01
7.570000000000000062e-01,7.081039540530815746e-01
4.770000000000000906e-01,7.405572199046434045e-01
5.779999999999999583e-01,7.126205957153223247e-01
8.830000000000000071e-01,7.691565298264919637e-01
3.989999999999999658e-01,7.769465613348474076e-01
5.899999999999999689e-01,7.194731602760945366e-01
7.329999999999999849e-01,7.703476344822945965e-01
6.650000000000000355e-01,7.692240920861332931e-01
4.579999999999999627e-01,7.485964008758350108e-01
1.999000000000000332e+00,7.122397035374902208e-01
1.042000000000000037e+00,9.309537169193359274e-01
1.433000000000000052e+00,7.530291252866584406e-01
3.899999999999999994e-02,8.097602708276614436e-01
7.459999999999999964e-01,7.638975677758806926e-01
7.319999999999999840e-01,1.055077705511041852e+00
1.320999999999999952e+00,7.234545070402546019e-01
6.370000000000000107e-01,7.809010594135179506e-01
1.094999999999999973e+00,7.075245995940674382e-01
1.258000000000000007e+00,7.701018867313124128e-01
8.569999999999999840e-01,7.644421974426802713e-01
