9.919999999999999929e-01,7.776250403333970773e-01
1.059000000000000163e+00,8.172344124290541467e-01
7.249999999999999778e-01,7.511874370742633866e-01
3.729999999999999982e-01,7.010894930640665379e-01
4.760000000000000342e-01,7.400450140404783994e-01
3.420000000000000262e-01,8.027433166423648681e-01
2.019999999999999851e-01,8.044371085418434708e-01
2.839999999999999747e-01,8.419762969722844881e-01
7.440000000000001057e-01,8.927937980579886412e-01
4.850000000000000422e-01,8.763432382240778917e-01
1.064000000000000057e+00,7.390662277812984904e-01
8.299999999999999600e-01,8.429714789765858640e-01
1.429000000000000048e+00,7.226753084425020512e-01
6.959999999999999520e-01,8.178650234795084017e-01
5.949999999999999734e-01,6.837327962829202743e-01
2.570000000000000062e-01,7.257364477992892526e-01
8.960000000000000187e-01,7.751245543231392032e-01
5.660000000000000586e-01,8.717698389134862502e-01
6.400000000000000133e-01,6.993016565934593309e-01
8.569999999999999840e-01,7.515037366959248510e-01
6.390000000000000124e-01,7.825008222344478348e-01
1.258000000000000007e+00,7.378235958487202595e-01
4.509999999999999565e-01,8.402058365755725733e-01
6.320000000000000062e-01,6.703339726378737540e-01
0.000000000000000000e+00,7.818728439885006543e-01
5.889999999999999680e-01,8.643953024892544468e-01
7.800000000000000266e-01,1.083674492786611987e+00
5.500000000000000444e-01,7.627754284263077444e-01
6.790000000000000480e-01,7.407332604004013277e-01
7.809999999999999165e-01,7.910049754743463390e-01
1.159000000000000030e+00,7.781691672368444834e-01
8.719999999999999973e-01,8.082575549160638806e-01
6.049999999999999822e-01,7.067268069645150641e-01
1.564999999999999947e+00,7.351650013629494884e-01
6.540000000000000258e-01,9.018258856108215538e-01
1.019000000000000128e+00,6.775248362460355445e-01
7.359999999999999876e-01,7.764122817604833804e-01
7.570000000000000062e-01,7.047666301372661479e-01
8.809999999999998943e-01,7.251275923492458420e-01
8.850000000000000089e-01,7.499215642720348241e-01
8.079999999999999405e-01,7.257685962670432644e-01
1.129999999999999893e+00,7.300368403723592747e-01
7.399999999999999911e-01,7.617641550002427486e-01
9.270000000000000462e-01,7.036772101976684901e-01
1.217999999999999972e+00,7.463831168341613642e-01
3.989999999999999658e-01,7.919641676904962679e-01
6.109999999999999876e-01,6.651567005524758880e-01
7.900000000000000355e-01,7.850833822472135237e-01
6.400000000000000133e-01,7.903642319801564842e-01
1.116999999999999993e+00,7.089199886020922659e-01
5.030000000000000027e-01,7.963103923219001512e-01
9.549999999999998490e-01,6.762958115109298785e-01
1.681000000000000050e+00,7.846466563761720359e-01
7.800000000000000266e-01,8.602331708388775144e-01
1.058000000000000052e+00,6.765808535199301366e-01
1.007000000000000117e+00,7.600042449512264264e-01
8.990000000000000213e-01,7.321798060267604713e-01
3.339999999999999858e+00,7.258104575429550342e-01
1.388000000000000123e+00,1.206361878691874612e+00
1.530000000000000027e+00,7.654400869712042477e-01
1.328000000000000069e+00,7.983767526548001259e-01
1.070999999999999952e+00,7.654556186937662154e-01
5.770000000000000684e-01,7.295992198597318623e-01
7.570000000000000062e-01,6.862417791502017916e-01
4.770000000000000906e-01,7.528804858602935468e-01
5.779999999999999583e-01,7.174299885369480601e-01
8.830000000000000071e-01,7.964427580238843118e-01
3.989999999999999658e-01,8.029491811400184531e-01
5.899999999999999689e-01,7.120821661191485408e-01
