9.919999999999999929e-01,7.617032347917546131e-01
1.059000000000000163e+00,7.920444611569860127e-01
7.249999999999999778e-01,7.113289995688465428e-01
3.729999999999999982e-01,6.677808384318620893e-01
4.760000000000000342e-01,7.453997137257560857e-01
3.420000000000000262e-01,8.378424583621767452e-01
2.019999999999999851e-01,8.413033946046846179e-01
2.839999999999999747e-01,9.275109276207212927e-01
7.440000000000001057e-01,9.786845087312581182e-01
4.850000000000000422e-01,8.918370704040595731e-01
1.064000000000000057e+00,7.186752248180986458e-01
8.299999999999999600e-01,8.251337891406722580e-01
1.429000000000000048e+00,6.796312957306265279e-01
6.959999999999999520e-01,8.124847678860260825e-01
5.949999999999999734e-01,7.202154476050994791e-01
2.570000000000000062e-01,6.966001891220238162e-01
8.960000000000000187e-01,8.174163065933449657e-01
5.660000000000000586e-01,8.964472794658312482e-01
6.400000000000000133e-01,6.750001632591072775e-01
8.569999999999999840e-01,7.274247362347353585e-01
6.390000000000000124e-01,7.286412648692390803e-01
1.258000000000000007e+00,6.731668721444286074e-01
4.509999999999999565e-01,8.198620952468551604e-01
6.320000000000000062e-01,7.063242221615992911e-01
0.000000000000000000e+00,7.784648316806873636e-01
5.889999999999999680e-01,9.796160384122968301e-01
7.800000000000000266e-01,1.142066178337526328e+00
5.500000000000000444e-01,7.209419290913646750e-01
6.790000000000000480e-01,6.973808733945896510e-01
7.809999999999999165e-01,7.588582578175524507e-01
1.159000000000000030e+00,7.122873057431859944e-01
8.719999999999999973e-01,7.698126899052095684e-01
6.049999999999999822e-01,6.866678341301446498e-01
1.564999999999999947e+00,6.822342239491705485e-01
6.540000000000000258e-01,9.277786995586480012e-01
1.019000000000000128e+00,7.638341655497955518e-01
7.359999999999999876e-01,7.535372446163425275e-01
7.570000000000000062e-01,6.678021620735370423e-01
8.809999999999998943e-01,6.571289124404322557e-01
8.850000000000000089e-01,6.887121275447684043e-01
8.079999999999999405e-01,6.683741569157187756e-01
1.129999999999999893e+00,6.610008215079905547e-01
7.399999999999999911e-01,7.262890535241750545e-01
9.270000000000000462e-01,6.739938898471861117e-01
1.217999999999999972e+00,6.935661010790881154e-01
3.989999999999999658e-01,7.616989513116604327e-01
6.109999999999999876e-01,7.111915784977760335e-01
7.900000000000000355e-01,7.995228616811496103e-01
6.400000000000000133e-01,7.379936523443473284e-01
1.116999999999999993e+00,6.486160313435642699e-01
