9.919999999999999929e-01,7.730799265535428511e-01
1.059000000000000163e+00,7.457076495344820977e-01
7.249999999999999778e-01,7.168155066367060124e-01
3.729999999999999982e-01,7.220330953661787676e-01
4.760000000000000342e-01,7.586113859873362397e-01
3.420000000000000262e-01,8.018493933567709675e-01
2.019999999999999851e-01,8.333417272150199784e-01
2.839999999999999747e-01,9.082127768491289332e-01
7.440000000000001057e-01,9.422129311801127338e-01
4.850000000000000422e-01,8.413067157903661997e-01
1.064000000000000057e+00,7.600667698763570179e-01
8.299999999999999600e-01,7.683849811863615598e-01
1.429000000000000048e+00,7.154587568206083326e-01
6.959999999999999520e-01,7.400703545751534662e-01
5.949999999999999734e-01,7.495292183055721758e-01
2.570000000000000062e-01,7.498375128632862596e-01
8.960000000000000187e-01,8.153471784201952177e-01
5.660000000000000586e-01,8.112668293356050109e-01
6.400000000000000133e-01,7.440680100058552071e-01
8.569999999999999840e-01,7.237760740605760912e-01
6.390000000000000124e-01,7.302375667473300913e-01
1.258000000000000007e+00,7.363533859722226627e-01
4.509999999999999565e-01,7.521559941184992049e-01
6.320000000000000062e-01,7.428704731445050502e-01
0.000000000000000000e+00,7.383598617099308425e-01
5.889999999999999680e-01,1.101814965344967590e+00
7.800000000000000266e-01,1.122446994034315360e+00
5.500000000000000444e-01,7.100126100482506697e-01
6.790000000000000480e-01,7.435713247281234839e-01
7.809999999999999165e-01,7.652841499574374318e-01
1.159000000000000030e+00,7.385497605830250167e-01
8.719999999999999973e-01,7.415419195779705541e-01
6.049999999999999822e-01,7.250923871769312523e-01
1.564999999999999947e+00,7.383181388729925798e-01
6.540000000000000258e-01,8.192764863599187874e-01
1.019000000000000128e+00,8.165623899806854213e-01
7.359999999999999876e-01,7.488201648288336232e-01
7.570000000000000062e-01,7.261754114115257508e-01
8.809999999999998943e-01,6.953303117778192322e-01
8.850000000000000089e-01,7.074768106714368621e-01
8.079999999999999405e-01,7.040686997404950187e-01
1.129999999999999893e+00,7.007114796378126620e-01
7.399999999999999911e-01,7.041254643583058082e-01
9.270000000000000462e-01,7.079988844280709070e-01
1.217999999999999972e+00,7.023125962377462228e-01
3.989999999999999658e-01,7.378884511241082800e-01
6.109999999999999876e-01,7.533941973050614083e-01
7.900000000000000355e-01,7.579896941572361602e-01
6.400000000000000133e-01,7.432810876428570523e-01
1.116999999999999993e+00,7.037494456682321653e-01
5.030000000000000027e-01,7.201157375841773511e-01
9.549999999999998490e-01,7.197043321940689298e-01
1.681000000000000050e+00,7.075331316641366719e-01
7.800000000000000266e-01,7.541843792725465567e-01
1.058000000000000052e+00,7.666583633281079946e-01
1.007000000000000117e+00,7.335795413123481490e-01
8.990000000000000213e-01,7.099563536094500860e-01
3.339999999999999858e+00,7.075674262295277295e-01
1.388000000000000123e+00,9.457627722295746109e-01
1.530000000000000027e+00,9.551275238089325104e-01
1.328000000000000069e+00,8.339457478693986792e-01
1.070999999999999952e+00,7.647075542961950800e-01
5.770000000000000684e-01,7.538903354778665467e-01
7.570000000000000062e-01,7.270149397937226698e-01
4.770000000000000906e-01,7.107732348081120533e-01
5.779999999999999583e-01,7.441384986914892918e-01
8.830000000000000071e-01,7.823202774352987499e-01
3.989999999999999658e-01,7.462375076246380301e-01
5.899999999999999689e-01,7.433620286495783436e-01
7.329999999999999849e-01,7.838852231383623970e-01
6.650000000000000355e-01,7.598310273269709425e-01
4.579999999999999627e-01,7.184187042729667239e-01
1.999000000000000332e+00,7.176839233432783516e-01
1.042000000000000037e+00,8.656994973164936491e-01
1.433000000000000052e+00,8.367310250702694185e-01
3.899999999999999994e-02,7.946735303166996278e-01
7.459999999999999964e-01,1.079497196542946513e+00
7.319999999999999840e-01,1.110253744633639128e+00
1.320999999999999952e+00,8.056530030680705279e-01
6.370000000000000107e-01,7.368223198449288525e-01
1.094999999999999973e+00,7.359001164816829643e-01
1.258000000000000007e+00,7.279737508583161709e-01
8.569999999999999840e-01,7.400804775075542352e-01
6.909999999999999476e-01,7.353719008393396761e-01
6.949999999999999512e-01,7.075509076065472636e-01
7.809999999999999165e-01,6.959094034333584977e-01
6.990000000000000657e-01,6.977377861072163734e-01
9.350000000000001643e-01,7.119314108558157939e-01
6.800000000000000488e-01,7.247206443861283764e-01
5.829999999999999627e-01,7.057238347221908015e-01
8.079999999999999405e-01,6.940562529001426118e-01
1.034000000000000030e+00,6.906309365293751279e-01
8.509999999999999787e-01,7.228513399598097688e-01
6.129999999999999893e-01,7.197379430269605916e-01
9.430000000000000604e-01,7.143824602567500071e-01
5.360000000000000320e-01,7.100270065683161880e-01
7.979999999999999316e-01,7.084363894258627337e-01
7.290000000000000924e-01,7.073989854662392496e-01
8.820000000000000062e-01,7.023864632693561649e-01
7.559999999999998943e-01,7.030780735692460093e-01
1.147999999999999909e+00,6.922797110425112921e-01
1.739999999999999991e+00,7.306494166975815441e-01
2.913999999999999702e+00,8.601746123154343504e-01
4.963000000000000078e+00,1.006949979610807233e+00
1.470999999999999863e+00,1.678779593484885257e+00
1.000999999999999890e+00,1.686692776974906716e+00
8.220000000000000639e-01,1.316234295782487740e+00
9.359999999999999432e-01,7.390207305430274154e-01
5.489999999999999325e-01,7.338776006639032845e-01
1.110999999999999988e+00,8.634167606366512926e-01
7.149999999999999689e-01,9.238169711787649341e-01
1.052000000000000046e+00,9.125349046969944977e-01
8.960000000000000187e-01,7.415070907453586990e-01
7.770000000000000240e-01,7.212154020652959963e-01
5.699999999999999512e-01,1.032059486202558718e+00
8.240000000000000657e-01,1.024857363509119823e+00
5.799999999999999600e-01,9.255613254560584036e-01
9.490000000000001767e-01,7.080988901368565624e-01
7.920000000000000373e-01,7.068075187196598552e-01
6.940000000000000613e-01,7.083471540791768106e-01
6.829999999999999405e-01,6.997039275713602402e-01
9.470000000000000639e-01,6.855250955186783512e-01
1.032999999999999918e+00,7.016995869613852355e-01
2.556000000000000050e+00,7.106203784178969363e-01
2.464999999999999858e+00,9.125120984996200058e-01
2.728000000000000203e+00,9.425000300093294703e-01
3.560000000000000386e-01,9.427238930612827916e-01
3.260000000000000120e-01,9.192467322029149734e-01
3.779999999999999472e-01,7.727017183209390350e-01
6.310000000000000053e-01,7.727141367245413672e-01
8.850000000000000089e-01,7.667312618049942907e-01
9.740000000000000879e-01,7.067459309594227301e-01
7.309999999999999831e-01,7.134553966648192747e-01
9.520000000000000684e-01,7.108616447482575262e-01
1.012000000000000011e+00,7.176572653726578377e-01
7.790000000000000258e-01,7.311817262927630123e-01
1.054999999999999938e+00,7.245773709569036658e-01
7.920000000000000373e-01,9.919898479889118770e-01
8.880000000000000115e-01,9.865451841212272699e-01
5.080000000000000071e-01,8.897749023509677890e-01
5.729999999999999538e-01,7.696358263278261225e-01
9.179999999999998161e-01,7.281333894490630287e-01
9.610000000000000764e-01,7.228792548657329009e-01
3.470000000000000306e-01,7.194719659889055041e-01
1.294000000000000039e+00,7.312792526140139415e-01
4.770000000000000906e-01,7.689103091535469670e-01
8.719999999999999973e-01,7.539235321486774666e-01
7.319999999999999840e-01,7.253280058062788749e-01
4.070000000000000284e-01,7.105019399863632401e-01
8.780000000000000027e-01,7.066728044869821090e-01
1.258000000000000007e+00,7.038067026022614137e-01
7.269999999999999796e-01,7.446014593029794959e-01
6.239999999999999991e-01,7.385151753316357981e-01
8.559999999999999831e-01,7.014551472609471539e-01
1.014999999999999902e+00,7.207652493479380640e-01
4.179999999999999827e-01,7.271099789748108888e-01
1.219000000000000083e+00,7.306134538942862244e-01
6.530000000000000249e-01,7.421118700803328583e-01
