9.919999999999999929e-01,7.143332227740839535e-01
1.059000000000000163e+00,8.201875741346794646e-01
7.249999999999999778e-01,7.528125561429628299e-01
3.729999999999999982e-01,6.552073947575124402e-01
4.760000000000000342e-01,6.750656787999835817e-01
3.420000000000000262e-01,7.755201215701366113e-01
2.019999999999999851e-01,7.537536029126873371e-01
2.839999999999999747e-01,8.030609339931442658e-01
7.440000000000001057e-01,8.612979832904410493e-01
4.850000000000000422e-01,8.660279716841802200e-01
1.064000000000000057e+00,6.679118782814019717e-01
8.299999999999999600e-01,8.576501602236981103e-01
1.429000000000000048e+00,6.872638883041281010e-01
6.959999999999999520e-01,9.033696089701884757e-01
5.949999999999999734e-01,6.849924780344013309e-01
2.570000000000000062e-01,6.707842263963659235e-01
8.960000000000000187e-01,7.185367217290100639e-01
5.660000000000000586e-01,9.033670427559337135e-01
6.400000000000000133e-01,6.464033875736523438e-01
8.569999999999999840e-01,7.076342356479946583e-01
6.390000000000000124e-01,7.403077860907933960e-01
1.258000000000000007e+00,6.515904350472708773e-01
4.509999999999999565e-01,8.823318437495351052e-01
6.320000000000000062e-01,6.332384747505143130e-01
0.000000000000000000e+00,7.552419763930987573e-01
5.889999999999999680e-01,7.878084886683522914e-01
7.800000000000000266e-01,1.048255618708043846e+00
5.500000000000000444e-01,7.241107295093498486e-01
6.790000000000000480e-01,6.604741957548188047e-01
7.809999999999999165e-01,7.379573113797920358e-01
1.159000000000000030e+00,7.135309063172933230e-01
8.719999999999999973e-01,8.246297504637030151e-01
6.049999999999999822e-01,6.935411622859941616e-01
1.564999999999999947e+00,6.658751270977887327e-01
6.540000000000000258e-01,1.038076503800537287e+00
1.019000000000000128e+00,7.112754732886507059e-01
7.359999999999999876e-01,7.958951238008934448e-01
7.570000000000000062e-01,6.637829089610615130e-01
8.809999999999998943e-01,6.673627062325956372e-01
8.850000000000000089e-01,7.136136298183684001e-01
8.079999999999999405e-01,6.906222887632691432e-01
1.129999999999999893e+00,6.737875802934527592e-01
7.399999999999999911e-01,7.795182168074334950e-01
9.270000000000000462e-01,6.636980860632554213e-01
1.217999999999999972e+00,7.239616452743729003e-01
3.989999999999999658e-01,8.249107568903870646e-01
6.109999999999999876e-01,6.330897425446221360e-01
7.900000000000000355e-01,7.656913110003670253e-01
6.400000000000000133e-01,7.431875613789056256e-01
1.116999999999999993e+00,6.389396416865339434e-01
5.030000000000000027e-01,8.182012500142855638e-01
9.549999999999998490e-01,6.294531748080859357e-01
1.681000000000000050e+00,7.917435463110022997e-01
7.800000000000000266e-01,9.862775565147392509e-01
1.058000000000000052e+00,7.149243715198891902e-01
1.007000000000000117e+00,7.741092777752159870e-01
8.990000000000000213e-01,7.271015964756456507e-01
3.339999999999999858e+00,6.977252607480657343e-01
1.388000000000000123e+00,1.707964520284535048e+00
1.530000000000000027e+00,9.558973315828462880e-01
1.328000000000000069e+00,9.301982616164657935e-01
1.070999999999999952e+00,8.465983740430217397e-01
5.770000000000000684e-01,7.652197560532167930e-01
7.570000000000000062e-01,6.415903498621434720e-01
4.770000000000000906e-01,7.238498288226594690e-01
5.779999999999999583e-01,6.567301602996558074e-01
8.830000000000000071e-01,7.518961317169010616e-01
