9.919999999999999929e-01,7.637930447866893013e-01
1.059000000000000163e+00,7.834779374880522784e-01
7.249999999999999778e-01,7.526448041201970751e-01
3.729999999999999982e-01,7.180694329487723460e-01
4.760000000000000342e-01,7.431730708333126323e-01
3.420000000000000262e-01,7.753577110346273615e-01
2.019999999999999851e-01,7.860026951620672220e-01
2.839999999999999747e-01,8.146873728738890375e-01
7.440000000000001057e-01,8.489660374794385511e-01
4.850000000000000422e-01,8.296670700549219069e-01
1.064000000000000057e+00,7.379329338381589443e-01
8.299999999999999600e-01,7.994234400058873868e-01
1.429000000000000048e+00,7.421214602786767589e-01
6.959999999999999520e-01,7.860214879596791882e-01
5.949999999999999734e-01,7.407379583251205712e-01
2.570000000000000062e-01,7.248811543972921712e-01
8.960000000000000187e-01,7.700406845279857970e-01
5.660000000000000586e-01,8.290722352662159844e-01
6.400000000000000133e-01,7.218354584758994719e-01
8.569999999999999840e-01,7.350427302715470956e-01
6.390000000000000124e-01,7.605778529000716270e-01
1.258000000000000007e+00,7.382978004393497828e-01
4.509999999999999565e-01,7.984846529036264684e-01
6.320000000000000062e-01,7.122937070123117609e-01
0.000000000000000000e+00,7.623140681714328792e-01
5.889999999999999680e-01,8.541982647819833518e-01
7.800000000000000266e-01,9.988364885744831501e-01
5.500000000000000444e-01,7.430319681610761950e-01
6.790000000000000480e-01,7.392025226687810591e-01
7.809999999999999165e-01,7.675722610597686124e-01
1.159000000000000030e+00,7.615870565628783950e-01
8.719999999999999973e-01,7.865947146289002934e-01
6.049999999999999822e-01,7.296896369224578072e-01
1.564999999999999947e+00,7.544721633542842421e-01
6.540000000000000258e-01,8.554171240193033654e-01
1.019000000000000128e+00,7.590842768905784466e-01
7.359999999999999876e-01,7.654601963379054075e-01
7.570000000000000062e-01,7.279700620245697085e-01
8.809999999999998943e-01,7.252157301109692922e-01
8.850000000000000089e-01,7.459428945438619785e-01
8.079999999999999405e-01,7.267264137388717016e-01
1.129999999999999893e+00,7.372363910862134162e-01
7.399999999999999911e-01,7.437545163339278620e-01
9.270000000000000462e-01,7.309118512723937755e-01
1.217999999999999972e+00,7.380313251366050764e-01
3.989999999999999658e-01,7.799811257523585617e-01
6.109999999999999876e-01,7.129299221881810755e-01
7.900000000000000355e-01,7.570659612993841936e-01
6.400000000000000133e-01,7.744983055220072687e-01
1.116999999999999993e+00,7.126216881296402184e-01
5.030000000000000027e-01,7.684639388876390864e-01
9.549999999999998490e-01,7.089830036097921617e-01
1.681000000000000050e+00,7.548730594911593483e-01
7.800000000000000266e-01,8.145223326899178051e-01
1.058000000000000052e+00,7.492630753345543848e-01
1.007000000000000117e+00,7.504601946553489666e-01
8.990000000000000213e-01,7.399905473119859911e-01
3.339999999999999858e+00,7.371179290319329613e-01
1.388000000000000123e+00,1.020071724919893841e+00
1.530000000000000027e+00,8.781230999673288462e-01
1.328000000000000069e+00,8.090956093565895291e-01
1.070999999999999952e+00,7.885314536456676793e-01
5.770000000000000684e-01,7.587368693751487259e-01
7.570000000000000062e-01,7.188198550472982840e-01
4.770000000000000906e-01,7.434165569442490185e-01
5.779999999999999583e-01,7.219868991610450815e-01
