9.919999999999999929e-01,7.659906872518064125e-01
1.059000000000000163e+00,7.649388447460780949e-01
7.249999999999999778e-01,7.227485911573536814e-01
3.729999999999999982e-01,7.068876732181597067e-01
4.760000000000000342e-01,7.421311875622245147e-01
3.420000000000000262e-01,7.953769306827765950e-01
2.019999999999999851e-01,8.170046759698158523e-01
2.839999999999999747e-01,8.817485142660987929e-01
7.440000000000001057e-01,9.243592799013612415e-01
4.850000000000000422e-01,8.522800950818528731e-01
1.064000000000000057e+00,7.435893230294713385e-01
8.299999999999999600e-01,7.896505957754690330e-01
1.429000000000000048e+00,7.114947818538795987e-01
6.959999999999999520e-01,7.644660472743926016e-01
5.949999999999999734e-01,7.235853407748391586e-01
2.570000000000000062e-01,7.352733183806722250e-01
8.960000000000000187e-01,7.936265144272529604e-01
5.660000000000000586e-01,8.352697044723002007e-01
6.400000000000000133e-01,7.244772336665978862e-01
8.569999999999999840e-01,7.235416877913392053e-01
6.390000000000000124e-01,7.385714552314016634e-01
1.258000000000000007e+00,7.263501618725223263e-01
4.509999999999999565e-01,7.780346289426343098e-01
6.320000000000000062e-01,7.093270140316985106e-01
0.000000000000000000e+00,7.456798652977788544e-01
5.889999999999999680e-01,1.022395167067897015e+00
7.800000000000000266e-01,1.124358537177721162e+00
5.500000000000000444e-01,7.173849774455721695e-01
6.790000000000000480e-01,7.322745287270039372e-01
7.809999999999999165e-01,7.657029625372396842e-01
1.159000000000000030e+00,7.424717438278990445e-01
8.719999999999999973e-01,7.604214689199018107e-01
6.049999999999999822e-01,7.127635147498889712e-01
1.564999999999999947e+00,7.340358681896475002e-01
6.540000000000000258e-01,8.579985297153934765e-01
1.019000000000000128e+00,7.718112611899353714e-01
7.359999999999999876e-01,7.586152475133578488e-01
7.570000000000000062e-01,7.140735823354825706e-01
8.809999999999998943e-01,6.984462280775479703e-01
8.850000000000000089e-01,7.158933392127668771e-01
8.079999999999999405e-01,7.047820364086739842e-01
1.129999999999999893e+00,7.027308377285897967e-01
7.399999999999999911e-01,7.176028175046581525e-01
9.270000000000000462e-01,6.984369420049276744e-01
1.217999999999999972e+00,7.113399873957352293e-01
3.989999999999999658e-01,7.530016595921826816e-01
6.109999999999999876e-01,7.167583039610576634e-01
7.900000000000000355e-01,7.591577653368752898e-01
6.400000000000000133e-01,7.533051499005644080e-01
1.116999999999999993e+00,6.981426740922967999e-01
5.030000000000000027e-01,7.409262024061442631e-01
9.549999999999998490e-01,6.969227276470898458e-01
1.681000000000000050e+00,7.258198090684776504e-01
7.800000000000000266e-01,7.870388245568515906e-01
1.058000000000000052e+00,7.332823837333831696e-01
1.007000000000000117e+00,7.398371605422144892e-01
8.990000000000000213e-01,7.106960276419334033e-01
3.339999999999999858e+00,7.070669728325874592e-01
1.388000000000000123e+00,1.068423682412737552e+00
1.530000000000000027e+00,8.469967805866270849e-01
1.328000000000000069e+00,8.203996348455051546e-01
1.070999999999999952e+00,7.584540895070123190e-01
5.770000000000000684e-01,7.417848172988885658e-01
7.570000000000000062e-01,7.074458866543003044e-01
4.770000000000000906e-01,7.196943411873935048e-01
5.779999999999999583e-01,7.267523154202188973e-01
8.830000000000000071e-01,7.795342661758383196e-01
3.989999999999999658e-01,7.582635226471000633e-01
5.899999999999999689e-01,7.223101952683218530e-01
7.329999999999999849e-01,7.832030262326203918e-01
6.650000000000000355e-01,7.627354504597994023e-01
4.579999999999999627e-01,7.203149996766999852e-01
1.999000000000000332e+00,7.084047996050152340e-01
1.042000000000000037e+00,9.301677132476932064e-01
1.433000000000000052e+00,7.856177184769447264e-01
3.899999999999999994e-02,8.110751331852684709e-01
7.459999999999999964e-01,9.648485635300519947e-01
