9.919999999999999929e-01,6.947183344261319560e-01
1.059000000000000163e+00,7.908012580347083542e-01
7.249999999999999778e-01,8.074333443449239756e-01
3.729999999999999982e-01,7.318517622714622028e-01
4.760000000000000342e-01,6.698977108392345503e-01
3.420000000000000262e-01,6.929335876006456063e-01
2.019999999999999851e-01,6.742763222483476593e-01
2.839999999999999747e-01,6.588766761112593295e-01
7.440000000000001057e-01,6.839482228349607063e-01
4.850000000000000422e-01,7.592654092321846626e-01
1.064000000000000057e+00,6.804375854882959151e-01
8.299999999999999600e-01,8.083143836606692112e-01
1.429000000000000048e+00,7.645224337674593196e-01
6.959999999999999520e-01,8.851803930100022866e-01
5.949999999999999734e-01,7.661515592313631329e-01
2.570000000000000062e-01,6.906360454413013050e-01
8.960000000000000187e-01,6.587819465826703080e-01
5.660000000000000586e-01,7.941822392532753572e-01
6.400000000000000133e-01,6.949817479805119325e-01
8.569999999999999840e-01,7.065441712634535909e-01
6.390000000000000124e-01,7.547038765962648110e-01
1.258000000000000007e+00,7.081854324215429708e-01
4.509999999999999565e-01,8.495035647128629241e-01
6.320000000000000062e-01,6.981883302968105998e-01
0.000000000000000000e+00,7.194459228970910836e-01
5.889999999999999680e-01,6.190243552416782036e-01
7.800000000000000266e-01,7.881081948344095256e-01
5.500000000000000444e-01,7.348732590960731503e-01
6.790000000000000480e-01,6.918787950501362749e-01
7.809999999999999165e-01,7.219299602834126084e-01
1.159000000000000030e+00,7.399770040610131883e-01
8.719999999999999973e-01,8.313446124055225983e-01
6.049999999999999822e-01,7.709567018156322504e-01
1.564999999999999947e+00,7.182626589556960761e-01
6.540000000000000258e-01,9.332353704643249204e-01
1.019000000000000128e+00,7.701204865025573776e-01
7.359999999999999876e-01,7.908506335387666120e-01
7.570000000000000062e-01,7.366426025334995575e-01
8.809999999999998943e-01,7.274901705946693609e-01
8.850000000000000089e-01,7.607186004143666747e-01
8.079999999999999405e-01,7.571892572287316492e-01
1.129999999999999893e+00,7.475557220411567227e-01
7.399999999999999911e-01,8.094515219587641308e-01
9.270000000000000462e-01,7.483592127558752471e-01
1.217999999999999972e+00,7.658790658208833868e-01
3.989999999999999658e-01,8.462907137725457218e-01
6.109999999999999876e-01,6.873810751536285624e-01
7.900000000000000355e-01,7.099055614345882725e-01
6.400000000000000133e-01,7.503532464259093926e-01
1.116999999999999993e+00,6.996352175508671056e-01
5.030000000000000027e-01,8.124224125843697575e-01
9.549999999999998490e-01,6.985067029265207283e-01
1.681000000000000050e+00,7.738938712309330059e-01
7.800000000000000266e-01,9.499849639883461982e-01
1.058000000000000052e+00,8.036766944530976398e-01
1.007000000000000117e+00,7.948645238271990765e-01
8.990000000000000213e-01,7.957452185050076787e-01
3.339999999999999858e+00,7.715529436486282533e-01
1.388000000000000123e+00,1.358582515623754539e+00
1.530000000000000027e+00,1.106822312432937494e+00
1.328000000000000069e+00,9.298976848653207616e-01
1.070999999999999952e+00,9.051000693927159224e-01
5.770000000000000684e-01,8.300950182690777224e-01
7.570000000000000062e-01,7.103263651613072049e-01
4.770000000000000906e-01,7.346590541140207709e-01
5.779999999999999583e-01,6.758346271870552258e-01
8.830000000000000071e-01,7.072783305648342456e-01
3.989999999999999658e-01,7.657400075342749579e-01
5.899999999999999689e-01,6.725058844272856495e-01
7.329999999999999849e-01,7.106352657298067310e-01
6.650000000000000355e-01,7.329136541667302662e-01
4.579999999999999627e-01,7.175162600201295815e-01
1.999000000000000332e+00,6.748783388059672594e-01
