9.919999999999999929e-01,7.722730780287185848e-01
1.059000000000000163e+00,8.668613768465625036e-01
7.249999999999999778e-01,7.801278526809891645e-01
3.729999999999999982e-01,6.896999501070028016e-01
4.760000000000000342e-01,7.311111754430791310e-01
3.420000000000000262e-01,8.417891075311366711e-01
2.019999999999999851e-01,8.209257987728839634e-01
2.839999999999999747e-01,8.803630639933274216e-01
7.440000000000001057e-01,9.408516850286409161e-01
4.850000000000000422e-01,9.269689572643771136e-01
1.064000000000000057e+00,7.216883119122869950e-01
8.299999999999999600e-01,9.048275600925594908e-01
1.429000000000000048e+00,7.162823837555090112e-01
6.959999999999999520e-01,9.281327329573777485e-01
5.949999999999999734e-01,6.984119355337419233e-01
2.570000000000000062e-01,7.215741390593195526e-01
8.960000000000000187e-01,7.831848458052597106e-01
5.660000000000000586e-01,9.551919986705267318e-01
6.400000000000000133e-01,6.870519126206445781e-01
8.569999999999999840e-01,7.624147271922311342e-01
6.390000000000000124e-01,7.882981454869831817e-01
1.258000000000000007e+00,6.979407205329216657e-01
4.509999999999999565e-01,9.197397338072290651e-01
6.320000000000000062e-01,6.656321724977598553e-01
0.000000000000000000e+00,8.116778416061086743e-01
5.889999999999999680e-01,8.698649796999431416e-01
7.800000000000000266e-01,1.123826137958874316e+00
5.500000000000000444e-01,7.748578189164868624e-01
6.790000000000000480e-01,7.112383638269121899e-01
7.809999999999999165e-01,7.937999878239240248e-01
1.159000000000000030e+00,7.622365552256418209e-01
8.719999999999999973e-01,8.572630663385463201e-01
6.049999999999999822e-01,7.186289868274748915e-01
1.564999999999999947e+00,7.039626951055266701e-01
6.540000000000000258e-01,1.057999335892660264e+00
1.019000000000000128e+00,7.136185383472496424e-01
7.359999999999999876e-01,8.314495452263011011e-01
7.570000000000000062e-01,6.959247962737784565e-01
8.809999999999998943e-01,7.115527259423288786e-01
8.850000000000000089e-01,7.533004006421493148e-01
8.079999999999999405e-01,7.273631287880737428e-01
1.129999999999999893e+00,7.115080416977669353e-01
7.399999999999999911e-01,8.141342549643136861e-01
9.270000000000000462e-01,6.930844491992781409e-01
1.217999999999999972e+00,7.640090195067928969e-01
3.989999999999999658e-01,8.498603634086122627e-01
6.109999999999999876e-01,6.663482849539841268e-01
7.900000000000000355e-01,8.269352481027111290e-01
6.400000000000000133e-01,7.905923898464241040e-01
1.116999999999999993e+00,6.843833451594915074e-01
