9.919999999999999929e-01,7.690140333382805560e-01
1.059000000000000163e+00,7.740983543073279849e-01
7.249999999999999778e-01,7.253957852260098926e-01
3.729999999999999982e-01,6.939175525634063701e-01
4.760000000000000342e-01,7.426907832288682787e-01
3.420000000000000262e-01,7.921069856665873266e-01
2.019999999999999851e-01,8.211750360648473190e-01
2.839999999999999747e-01,8.824071636335723001e-01
7.440000000000001057e-01,9.395289222862326373e-01
4.850000000000000422e-01,8.776423365460990222e-01
1.064000000000000057e+00,7.328612929077243932e-01
8.299999999999999600e-01,8.011644051472726069e-01
1.429000000000000048e+00,7.195432663323679812e-01
6.959999999999999520e-01,7.649954196509218818e-01
5.949999999999999734e-01,7.347161847253889100e-01
2.570000000000000062e-01,7.079420910317165694e-01
8.960000000000000187e-01,7.977866914920875852e-01
5.660000000000000586e-01,8.699529460977917239e-01
6.400000000000000133e-01,7.046925236047786312e-01
8.569999999999999840e-01,7.119479552646420517e-01
6.390000000000000124e-01,7.379620212777778798e-01
1.258000000000000007e+00,7.214935259465683481e-01
4.509999999999999565e-01,7.902307734550348961e-01
6.320000000000000062e-01,7.026317451648389500e-01
0.000000000000000000e+00,7.526568782350998577e-01
5.889999999999999680e-01,9.775609570663471581e-01
7.800000000000000266e-01,1.211414173156234231e+00
5.500000000000000444e-01,7.099389345597181267e-01
6.790000000000000480e-01,7.280680794324351224e-01
7.809999999999999165e-01,7.649546524422489169e-01
1.159000000000000030e+00,7.449378118123953785e-01
8.719999999999999973e-01,7.757609869535972980e-01
6.049999999999999822e-01,7.041105866656944823e-01
1.564999999999999947e+00,7.539678212228947407e-01
6.540000000000000258e-01,8.792367796811911829e-01
1.019000000000000128e+00,7.642918418621414967e-01
7.359999999999999876e-01,7.462736452047629143e-01
7.570000000000000062e-01,7.051713381548441184e-01
8.809999999999998943e-01,6.912241593330064049e-01
8.850000000000000089e-01,7.170382464492539576e-01
8.079999999999999405e-01,6.941738141885765989e-01
1.129999999999999893e+00,7.055082752256114365e-01
7.399999999999999911e-01,7.079432200455104685e-01
9.270000000000000462e-01,7.050815312058376083e-01
1.217999999999999972e+00,7.045132046950930427e-01
3.989999999999999658e-01,7.640871049438660023e-01
6.109999999999999876e-01,7.054848454526106982e-01
7.900000000000000355e-01,7.501267724324934827e-01
6.400000000000000133e-01,7.688993481186897627e-01
1.116999999999999993e+00,6.871380158897989476e-01
5.030000000000000027e-01,7.427052520473521602e-01
9.549999999999998490e-01,6.925649320640887563e-01
1.681000000000000050e+00,7.202845197131030330e-01
7.800000000000000266e-01,8.025317383755924405e-01
1.058000000000000052e+00,7.504065728699903515e-01
1.007000000000000117e+00,7.223511689883727049e-01
8.990000000000000213e-01,7.091822748474104765e-01
3.339999999999999858e+00,7.076155826135773763e-01
1.388000000000000123e+00,1.137336496835323896e+00
1.530000000000000027e+00,9.918554217136871243e-01
1.328000000000000069e+00,7.933345942669816075e-01
1.070999999999999952e+00,7.813949929780215076e-01
5.770000000000000684e-01,7.414535595415182589e-01
7.570000000000000062e-01,7.010654310228400243e-01
4.770000000000000906e-01,7.186755349668113579e-01
5.779999999999999583e-01,7.099123076334917792e-01
8.830000000000000071e-01,7.794463303006903265e-01
3.989999999999999658e-01,7.654383920239908878e-01
5.899999999999999689e-01,7.174555051029251063e-01
7.329999999999999849e-01,7.804435979318926631e-01
6.650000000000000355e-01,7.657454492510858968e-01
4.579999999999999627e-01,7.298553364967106383e-01
1.999000000000000332e+00,6.995359668102556494e-01
1.042000000000000037e+00,9.787657416976821567e-01
1.433000000000000052e+00,7.886867524410918762e-01
3.899999999999999994e-02,8.268209249905779101e-01
7.459999999999999964e-01,8.974474162377896747e-01
7.319999999999999840e-01,1.269995990147143372e+00
1.320999999999999952e+00,7.355705316966456575e-01
6.370000000000000107e-01,7.639286236373133976e-01
1.094999999999999973e+00,7.031541547653867852e-01
1.258000000000000007e+00,7.517882917602976001e-01
8.569999999999999840e-01,7.526110106145809109e-01
6.909999999999999476e-01,7.205248604054976802e-01
6.949999999999999512e-01,6.901078686153196973e-01
7.809999999999999165e-01,6.994018630349100318e-01
6.990000000000000657e-01,6.883402723071023743e-01
9.350000000000001643e-01,7.065959183372867436e-01
