9.919999999999999929e-01,7.303813573183703944e-01
1.059000000000000163e+00,7.739101033025405085e-01
7.249999999999999778e-01,7.668124027227920525e-01
3.729999999999999982e-01,7.078240334279084500e-01
4.760000000000000342e-01,7.151520145165611853e-01
3.420000000000000262e-01,7.225377127516180442e-01
2.019999999999999851e-01,7.292549485272559195e-01
2.839999999999999747e-01,7.252159441142523866e-01
7.440000000000001057e-01,7.587499393834776784e-01
4.850000000000000422e-01,7.916767623629185069e-01
1.064000000000000057e+00,7.015011365262314724e-01
8.299999999999999600e-01,7.832924266046911166e-01
1.429000000000000048e+00,7.570190878287483827e-01
6.959999999999999520e-01,8.023564916214809273e-01
5.949999999999999734e-01,7.608640316678632054e-01
2.570000000000000062e-01,6.851892884776903392e-01
8.960000000000000187e-01,7.217483923530179091e-01
5.660000000000000586e-01,8.227628296366398253e-01
6.400000000000000133e-01,7.025788328807734962e-01
8.569999999999999840e-01,7.090673930958734106e-01
6.390000000000000124e-01,7.430613000721223438e-01
1.258000000000000007e+00,7.170111990426919490e-01
4.509999999999999565e-01,7.988003256614361058e-01
6.320000000000000062e-01,6.997834075663174058e-01
0.000000000000000000e+00,7.462703597241646669e-01
5.889999999999999680e-01,6.570537168070562650e-01
7.800000000000000266e-01,9.137066771074610072e-01
5.500000000000000444e-01,7.251580461179339965e-01
6.790000000000000480e-01,7.142187636308343635e-01
7.809999999999999165e-01,7.337174761182321259e-01
1.159000000000000030e+00,7.431324887305219562e-01
8.719999999999999973e-01,7.993509652448717029e-01
6.049999999999999822e-01,7.318908976274546285e-01
1.564999999999999947e+00,7.724040493282652298e-01
6.540000000000000258e-01,8.868660889911935685e-01
1.019000000000000128e+00,7.618100733679924463e-01
7.359999999999999876e-01,7.614564134333414724e-01
7.570000000000000062e-01,7.275439708793643989e-01
8.809999999999998943e-01,7.236869456263778089e-01
8.850000000000000089e-01,7.509278069216132057e-01
8.079999999999999405e-01,7.254915009528438707e-01
1.129999999999999893e+00,7.441151073385291470e-01
7.399999999999999911e-01,7.454612122321523371e-01
9.270000000000000462e-01,7.433746023335288111e-01
1.217999999999999972e+00,7.381841621862482716e-01
3.989999999999999658e-01,8.010355820609764699e-01
6.109999999999999876e-01,6.973133050179505243e-01
7.900000000000000355e-01,7.167268843463610040e-01
6.400000000000000133e-01,7.709800776968979141e-01
1.116999999999999993e+00,7.063449803675863059e-01
5.030000000000000027e-01,7.697994029648447256e-01
9.549999999999998490e-01,7.071608120208408010e-01
1.681000000000000050e+00,7.429599529017461013e-01
7.800000000000000266e-01,8.480834538671366829e-01
1.058000000000000052e+00,7.770237202241133678e-01
1.007000000000000117e+00,7.430775358717146561e-01
8.990000000000000213e-01,7.512947482060940985e-01
3.339999999999999858e+00,7.474647172951630614e-01
1.388000000000000123e+00,1.122763937075465845e+00
1.530000000000000027e+00,1.119468245663795658e+00
1.328000000000000069e+00,8.105636323936394882e-01
1.070999999999999952e+00,8.361257476991881266e-01
5.770000000000000684e-01,7.761196478665360887e-01
7.570000000000000062e-01,7.177171941631881324e-01
4.770000000000000906e-01,7.409513784843884121e-01
5.779999999999999583e-01,6.906758185812174045e-01
8.830000000000000071e-01,7.309157342626668719e-01
3.989999999999999658e-01,7.607907732200336337e-01
5.899999999999999689e-01,7.036037784140635187e-01
7.329999999999999849e-01,7.281677177799734668e-01
6.650000000000000355e-01,7.430310969429042567e-01
4.579999999999999627e-01,7.475848424356651423e-01
1.999000000000000332e+00,7.004361509305133682e-01
1.042000000000000037e+00,9.490860482118456121e-01
1.433000000000000052e+00,8.010353941502360575e-01
3.899999999999999994e-02,8.622845464883190925e-01
7.459999999999999964e-01,6.067458814347578278e-01
7.319999999999999840e-01,1.003816326861657338e+00
1.320999999999999952e+00,7.043573369632005754e-01
6.370000000000000107e-01,7.950364881804141692e-01
1.094999999999999973e+00,7.202524154356835240e-01
1.258000000000000007e+00,7.764545942444585069e-01
8.569999999999999840e-01,7.961049904727981463e-01
6.909999999999999476e-01,7.517572259505310717e-01
6.949999999999999512e-01,7.128390280677932012e-01
7.809999999999999165e-01,7.316051349721975905e-01
