9.919999999999999929e-01,7.676335197893449092e-01
1.059000000000000163e+00,7.572975664611725222e-01
7.249999999999999778e-01,7.319273551589823290e-01
3.729999999999999982e-01,7.312545249678932269e-01
4.760000000000000342e-01,7.488977066201869537e-01
3.420000000000000262e-01,7.959615174259767612e-01
2.019999999999999851e-01,8.086844900027401195e-01
2.839999999999999747e-01,8.682373845851812932e-01
7.440000000000001057e-01,8.890618553836859839e-01
4.850000000000000422e-01,8.113947248753765606e-01
1.064000000000000057e+00,7.617103003403694617e-01
8.299999999999999600e-01,7.777786249440830080e-01
1.429000000000000048e+00,7.133209991101706615e-01
6.959999999999999520e-01,7.718973092130002600e-01
5.949999999999999734e-01,7.224870723831792185e-01
2.570000000000000062e-01,7.648576199654442132e-01
8.960000000000000187e-01,7.887090689610556371e-01
5.660000000000000586e-01,7.756184697333979861e-01
6.400000000000000133e-01,7.453676634447381488e-01
8.569999999999999840e-01,7.435432896081822784e-01
6.390000000000000124e-01,7.520199089489555400e-01
1.258000000000000007e+00,7.452504140695038748e-01
4.509999999999999565e-01,7.705040841039695332e-01
6.320000000000000062e-01,7.265582528074601143e-01
0.000000000000000000e+00,7.401543227649289847e-01
5.889999999999999680e-01,1.043346474876320595e+00
7.800000000000000266e-01,9.772643965906494534e-01
5.500000000000000444e-01,7.386426862470454324e-01
6.790000000000000480e-01,7.477846618565782144e-01
7.809999999999999165e-01,7.725928949413782831e-01
1.159000000000000030e+00,7.523837110923164984e-01
8.719999999999999973e-01,7.504453058836314527e-01
6.049999999999999822e-01,7.342681779774862250e-01
1.564999999999999947e+00,7.104676364428913482e-01
6.540000000000000258e-01,8.205699341946766090e-01
1.019000000000000128e+00,7.895643353022101518e-01
7.359999999999999876e-01,7.681666699617027971e-01
7.570000000000000062e-01,7.285590742981988832e-01
8.809999999999998943e-01,7.086234350540281390e-01
8.850000000000000089e-01,7.194057294185718376e-01
8.079999999999999405e-01,7.224510751697261757e-01
1.129999999999999893e+00,7.093341359064243568e-01
7.399999999999999911e-01,7.354292915297468980e-01
9.270000000000000462e-01,7.038954218776010130e-01
1.217999999999999972e+00,7.221742035169599339e-01
3.989999999999999658e-01,7.509494922302966113e-01
6.109999999999999876e-01,7.330648628438325431e-01
7.900000000000000355e-01,7.706899649518950124e-01
6.400000000000000133e-01,7.396732442073609137e-01
1.116999999999999993e+00,7.117451863478154728e-01
5.030000000000000027e-01,7.439080487876064129e-01
9.549999999999998490e-01,7.076092857231892630e-01
1.681000000000000050e+00,7.391464769739931606e-01
7.800000000000000266e-01,7.873309505708449008e-01
1.058000000000000052e+00,7.322679491187469303e-01
1.007000000000000117e+00,7.616003305218541630e-01
8.990000000000000213e-01,7.257130966892816337e-01
3.339999999999999858e+00,7.167163469759278982e-01
1.388000000000000123e+00,9.356320825347025361e-01
1.530000000000000027e+00,8.529826896946355319e-01
1.328000000000000069e+00,8.864350999306522816e-01
1.070999999999999952e+00,7.703074449591874595e-01
5.770000000000000684e-01,7.622741760448725756e-01
7.570000000000000062e-01,7.179099421313764884e-01
4.770000000000000906e-01,7.192409769373305783e-01
5.779999999999999583e-01,7.479326386967000140e-01
8.830000000000000071e-01,7.815036326896770413e-01
3.989999999999999658e-01,7.576552604568483895e-01
5.899999999999999689e-01,7.367274344223855298e-01
7.329999999999999849e-01,7.859754649848061936e-01
6.650000000000000355e-01,7.672365427245683156e-01
4.579999999999999627e-01,7.202276323410613523e-01
1.999000000000000332e+00,7.215993485418948916e-01
1.042000000000000037e+00,8.438176356333714212e-01
1.433000000000000052e+00,8.209016158452963063e-01
3.899999999999999994e-02,8.050428595595626735e-01
7.459999999999999964e-01,1.013405055001673549e+00
7.319999999999999840e-01,8.943125147088062388e-01
1.320999999999999952e+00,8.313214880267391083e-01
6.370000000000000107e-01,7.619332886555989504e-01
1.094999999999999973e+00,7.236442238025134754e-01
1.258000000000000007e+00,7.440854335544712095e-01
8.569999999999999840e-01,7.596870111872927600e-01
6.909999999999999476e-01,7.329461578791128806e-01
