9.919999999999999929e-01,7.585077946095346579e-01
1.059000000000000163e+00,7.725214992579680917e-01
7.249999999999999778e-01,7.500970504338246858e-01
3.729999999999999982e-01,7.226091023946026315e-01
4.760000000000000342e-01,7.379049037761208352e-01
3.420000000000000262e-01,7.731610196135373370e-01
2.019999999999999851e-01,7.868504414454192686e-01
2.839999999999999747e-01,8.259675051904590282e-01
7.440000000000001057e-01,8.586076871937887711e-01
4.850000000000000422e-01,8.239050416663548093e-01
1.064000000000000057e+00,7.398413153266242270e-01
8.299999999999999600e-01,7.925369151601219242e-01
1.429000000000000048e+00,7.350415804808217990e-01
6.959999999999999520e-01,7.929433585584841904e-01
5.949999999999999734e-01,7.511297213434291464e-01
2.570000000000000062e-01,7.322430628213389969e-01
8.960000000000000187e-01,7.692091817740612791e-01
5.660000000000000586e-01,8.173675017010847421e-01
6.400000000000000133e-01,7.287859409316685966e-01
8.569999999999999840e-01,7.282641536168520391e-01
6.390000000000000124e-01,7.521211462945378567e-01
1.258000000000000007e+00,7.363642977220488106e-01
4.509999999999999565e-01,7.940261101573474756e-01
6.320000000000000062e-01,7.199632907915159974e-01
0.000000000000000000e+00,7.458826125828430520e-01
5.889999999999999680e-01,9.201284425230845665e-01
7.800000000000000266e-01,1.012932308770598144e+00
5.500000000000000444e-01,7.324498996255591754e-01
6.790000000000000480e-01,7.367044038835921516e-01
7.809999999999999165e-01,7.628777762030467535e-01
1.159000000000000030e+00,7.533367670109790692e-01
8.719999999999999973e-01,7.810728553856534084e-01
6.049999999999999822e-01,7.368987380628359007e-01
1.564999999999999947e+00,7.431453522457561744e-01
6.540000000000000258e-01,8.756849828182184936e-01
1.019000000000000128e+00,8.001364496475614763e-01
7.359999999999999876e-01,7.715315727877706253e-01
7.570000000000000062e-01,7.300030914023352135e-01
8.809999999999998943e-01,7.096054072956569092e-01
8.850000000000000089e-01,7.323510164451079163e-01
8.079999999999999405e-01,7.213242142759053177e-01
1.129999999999999893e+00,7.226334885273192343e-01
7.399999999999999911e-01,7.381116495488292406e-01
9.270000000000000462e-01,7.219732700156975547e-01
