9.919999999999999929e-01,7.312246856088084890e-01
1.059000000000000163e+00,7.675621013389749558e-01
7.249999999999999778e-01,7.485906792305844215e-01
3.729999999999999982e-01,7.082379459325753857e-01
4.760000000000000342e-01,7.246201169927430907e-01
3.420000000000000262e-01,7.856024609414061777e-01
2.019999999999999851e-01,7.907045372804957228e-01
2.839999999999999747e-01,8.578042296488788132e-01
7.440000000000001057e-01,8.928424919047658337e-01
4.850000000000000422e-01,8.274183068385648765e-01
1.064000000000000057e+00,7.116019235047166269e-01
8.299999999999999600e-01,7.963346471523881087e-01
1.429000000000000048e+00,7.162948221357827716e-01
6.959999999999999520e-01,8.389309130856250629e-01
5.949999999999999734e-01,7.700903341510857425e-01
2.570000000000000062e-01,6.994961997091946326e-01
8.960000000000000187e-01,7.750558634347622933e-01
5.660000000000000586e-01,8.339961112876936866e-01
6.400000000000000133e-01,6.998974591621888175e-01
8.569999999999999840e-01,7.066621362140053098e-01
6.390000000000000124e-01,7.154871079299551795e-01
1.258000000000000007e+00,6.870486837694930182e-01
4.509999999999999565e-01,8.130232473462019049e-01
6.320000000000000062e-01,7.379822006158527348e-01
0.000000000000000000e+00,7.378768158430361046e-01
5.889999999999999680e-01,9.347200449848138692e-01
7.800000000000000266e-01,1.017647014233861835e+00
5.500000000000000444e-01,7.028408668140261328e-01
6.790000000000000480e-01,6.951348654560829399e-01
7.809999999999999165e-01,7.299114911600607103e-01
1.159000000000000030e+00,6.993045549217076218e-01
8.719999999999999973e-01,7.786383919473356396e-01
6.049999999999999822e-01,7.376941477436589345e-01
1.564999999999999947e+00,6.929924095433088738e-01
6.540000000000000258e-01,9.201889229614963472e-01
1.019000000000000128e+00,8.202833845797387058e-01
7.359999999999999876e-01,7.595498283309876086e-01
7.570000000000000062e-01,7.068084002382456488e-01
8.809999999999998943e-01,6.665685091042264920e-01
8.850000000000000089e-01,6.995480296652965002e-01
8.079999999999999405e-01,7.008150054391009132e-01
1.129999999999999893e+00,6.855899820678627021e-01
7.399999999999999911e-01,7.531272323975504168e-01
9.270000000000000462e-01,7.121474123881954554e-01
1.217999999999999972e+00,7.082417826184143061e-01
3.989999999999999658e-01,7.903191157953627366e-01
6.109999999999999876e-01,7.406837624726704261e-01
7.900000000000000355e-01,7.575036131936954131e-01
